1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9995333333333334,0.0012489995996796724
0.004,0.9996666666666666,0.0009999999999999896
0.0045,0.9991666666666668,0.0020207259421636814
0.005,0.9994666666666666,0.0013097921802925584
0.0055,0.9993333333333334,0.0014142135623730853
0.006,0.9993000000000001,0.0015125401739384504
0.0065,0.9987333333333334,0.0020428737928059413
0.007,0.9986666666666666,0.002211083193570263
0.0075,0.9987999999999999,0.0017962924780409893
0.008,0.9985333333333334,0.0023247461032216946
0.0085,0.9987,0.0022058004342087613
0.009,0.9984333333333333,0.0025146238950056383
0.0095,0.9988666666666666,0.0021715329966536423
0.01,0.9987333333333334,0.0018726095873584122
0.0105,0.9988333333333334,0.0018484227510682304
0.011,0.9984000000000001,0.0024257873864880347
0.0115,0.9982666666666666,0.0025595138427269926
0.012,0.9979000000000002,0.002433789911502907
0.0125,0.9982,0.00255690785476868
0.013,0.9981333333333334,0.0025086516962969014
0.0135,0.9983666666666667,0.002687212516923645
0.014,0.9979000000000002,0.002693820088028654
0.0145,0.9977333333333334,0.002901340686265198
0.015,0.9981333333333333,0.0025525586292102186
0.0155,0.9980000000000001,0.0027080128015453207
0.016,0.9973333333333335,0.003055050463303902
0.0165,0.9977666666666667,0.0031288975694324095
0.017,0.9972000000000001,0.0028952067667478015
0.0175,0.9972000000000003,0.0036429536246171358
0.018,0.9971333333333334,0.0029446750433810395
0.0185,0.9972000000000001,0.00325644659781862
0.019,0.9978,0.002548201980482192
0.0195,0.9972,0.003357247549870444
0.02,0.9971333333333334,0.0036520922466139597
0.0205,0.9970666666666668,0.0032413988749715305
0.021,0.9969333333333336,0.003079682523320296
0.0215,0.9966666666666668,0.0035901098714230064
0.022,0.9963333333333334,0.004176654695380563
0.0225,0.996466666666667,0.0033605555096342925
0.023,0.9973000000000001,0.0033231511150312375
0.0235,0.9964333333333333,0.0037787417070883444
0.024,0.9962000000000001,0.003590728802532073
0.0245,0.9964,0.00348584438997371
0.025,0.9958666666666669,0.004245782220824184
0.0255,0.9958333333333335,0.003632415786283903
0.026,0.9963,0.003884298878533663
0.0265,0.9968666666666668,0.0032255921075741247
0.027,0.9951333333333335,0.004652836649710473
0.0275,0.9956333333333334,0.004046809442840956
0.028,0.9957666666666668,0.003523098383840891
0.0285,0.9958666666666667,0.0035314460368397545
