1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9994,0.0021797043632362386
0.0015,0.9995333333333334,0.0014922019523732892
0.002,0.9994333333333333,0.0013379088160259565
0.0025,0.9992,0.0022666666666666642
0.003,0.9991666666666668,0.0016583123951776945
0.0035,0.9991333333333333,0.0017397317800933105
0.004,0.9986000000000002,0.0023180451534284886
0.0045,0.9978333333333333,0.0032446537223219645
0.005,0.9984999999999999,0.002803767306876787
0.0055,0.9981666666666666,0.0032102267140430396
0.006,0.9979000000000002,0.0032199033801929206
0.0065,0.9980666666666668,0.002796028930068105
0.007,0.9980333333333334,0.0034671474025646954
0.0075,0.9979,0.0034530180036213766
0.008,0.9973000000000001,0.004046809442840954
0.0085,0.9974666666666667,0.003624607258418182
0.009,0.9970333333333333,0.003997082269189204
0.0095,0.9966666666666666,0.004447221354708782
0.01,0.9964666666666667,0.003795318753997414
0.0105,0.9964999999999999,0.004456580652373649
0.011,0.9963000000000001,0.004469526447697419
0.0115,0.9961000000000001,0.004473502232280905
0.012,0.9954000000000001,0.005159241977052236
0.0125,0.9955666666666667,0.004990101312710111
0.013,0.9961333333333334,0.004514667454223213
0.0135,0.9951000000000001,0.00572431461205426
0.014,0.9951666666666666,0.0048619840486049445
0.0145,0.9957,0.004144474232839036
0.015,0.9948333333333332,0.004456580652373654
0.0155,0.9946333333333333,0.005979502023115681
0.016,0.9944666666666668,0.004835516748210301
0.0165,0.9941333333333334,0.005294021785624499
0.017,0.9946666666666668,0.0059441848333756766
0.0175,0.9939999999999999,0.006128258770283416
0.018,0.9939333333333334,0.005644663162866526
0.0185,0.9925666666666669,0.006286758571261772
0.019,0.9932666666666666,0.005943810973515978
0.0195,0.9935,0.005799904213768449
0.02,0.9939333333333334,0.005464633768352854
0.0205,0.9934000000000002,0.0058495963773390214
0.021,0.9933666666666667,0.005897174464662445
0.0215,0.9928,0.0056709787515031316
0.022,0.9931333333333333,0.005711975723571207
0.0225,0.9926000000000001,0.0064218377432009345
0.023,0.9927666666666667,0.0058129166517334515
0.0235,0.9923333333333335,0.005821416398857666
0.024,0.9921333333333335,0.006725077446889869
0.0245,0.9914333333333335,0.0059861878056442965
0.025,0.9914999999999999,0.006080478782318238
0.0255,0.9922,0.006095900261651272
0.026,0.9903666666666666,0.007053683041110113
0.0265,0.9910000000000001,0.006674994798166929
0.027,0.9906666666666666,0.0072877370363584855
0.0275,0.9913333333333334,0.006616477747093077
0.028,0.9909666666666666,0.007778817390837768
0.0285,0.9903,0.007660794852871203
0.029,0.9899333333333334,0.007408403636711796
0.0295,0.9909333333333333,0.006019966777316972
0.03,0.9889333333333333,0.007406903686576613
0.0305,0.9907000000000002,0.006671581521648375
0.031,0.9896,0.007153553895325968
0.0315,0.9887999999999999,0.0075795045279285185
0.032,0.9894,0.007339088650658357
0.0325,0.9889333333333333,0.00797050116924205
0.033,0.9892666666666667,0.007868078969269861
0.0335,0.9885333333333335,0.0073984983461360425
0.034,0.9889333333333334,0.007628601153262346
0.0345,0.9892666666666666,0.007725570816738685
0.035,0.9874000000000003,0.00825402258834375
0.0355,0.9867666666666666,0.007015142352242199
0.036,0.9871333333333334,0.008205959893746596
0.0365,0.9871000000000002,0.010040528981195274
0.037,0.9872333333333334,0.008577166069149985
0.0375,0.9869333333333334,0.00861110394264935
0.038,0.9872,0.008663076179330808
0.0385,0.9864666666666665,0.00821678498900607
0.039,0.9868666666666666,0.008284121357553053
0.0395,0.9854333333333334,0.011122100121429902
0.04,0.9857,0.009675800282721378
0.0405,0.9867,0.008673010498731745
0.041,0.9855666666666667,0.008944955126898186
0.0415,0.9861666666666669,0.00786518347599794
0.042,0.9850666666666668,0.00839947088280631
0.0425,0.9835333333333334,0.009681827192104685
0.043,0.9851000000000002,0.008659676668328904
0.0435,0.9842666666666666,0.009153991236370911
0.044,0.9843,0.010266396100330864
0.0445,0.9858666666666666,0.009616190051736244
0.045,0.9821666666666666,0.010103629710818445
0.0455,0.9848000000000002,0.008277412370756673
0.046,0.9852,0.008657944328765346
0.0465,0.9854666666666665,0.007867231618131838
0.047,0.9817666666666667,0.00903640784087718
0.0475,0.9844666666666666,0.008643816029714852
0.048,0.9817333333333335,0.009871170143402448
0.0485,0.9815333333333334,0.01104958521091779
0.049,0.9837,0.008562125904236625
0.0495,0.9845666666666666,0.009112323767538354
0.05,0.9828000000000001,0.009306150893062309
0.0505,0.9817,0.008999938271393242
0.051,0.9809999999999998,0.00882546819658248
0.0515,0.9840999999999999,0.007786812213251603
0.052,0.9817333333333335,0.010104784345381474
0.0525,0.9816333333333334,0.00981489797309285
0.053,0.9815,0.009699656351300967
0.0535,0.9800999999999999,0.010503491482994273
0.054,0.9821666666666666,0.008823894327966033
0.0545,0.9812333333333332,0.0106942871561305
0.055,0.9806333333333335,0.009737613214289786
0.0555,0.9779666666666667,0.010021033435285553
0.056,0.9800000000000001,0.010424330514074584
0.0565,0.9789999999999999,0.009837569708915793
0.057,0.9811333333333334,0.00961734544109409
0.0575,0.9783000000000002,0.011170347652005579
0.058,0.9786666666666666,0.010434983894999013
0.0585,0.9794999999999999,0.01057644132547006
0.059,0.9805666666666666,0.009650043177796315
0.0595,0.9794666666666667,0.009222195448421637
0.06,0.9784333333333334,0.011100100099648746
0.0605,0.9788,0.010050096738063983
0.061,0.9776333333333334,0.008785025137509084
0.0615,0.9785666666666667,0.01150125597006208
0.062,0.9773333333333332,0.01108552609887726
0.0625,0.9765666666666667,0.011929934339020195
0.063,0.9775999999999999,0.01203771849922844
0.0635,0.9763666666666667,0.011595928404209619
0.064,0.9766000000000001,0.011575644930437154
0.0645,0.9762,0.011155666223443973
0.065,0.9773666666666666,0.010036544336683922
0.0655,0.9773999999999998,0.010990703141999396
0.066,0.9769333333333334,0.009974188911608013
0.0665,0.9739,0.012220701925648765
0.067,0.9746000000000001,0.011409352888456611
0.0675,0.9743000000000002,0.012852107479579631
0.068,0.9761666666666667,0.01004849352998856
0.0685,0.9738666666666667,0.009329999404549217
0.069,0.9744999999999999,0.011424875394409239
0.0695,0.9740666666666669,0.012115921572689196
0.07,0.9736666666666666,0.012767145334803703
0.0705,0.9761666666666666,0.011089284116759846
0.071,0.9725666666666668,0.01164144893616483
0.0715,0.9765333333333335,0.011144704771524655
0.072,0.9760333333333334,0.010931046508810478
0.0725,0.9738000000000001,0.010656453443805768
0.073,0.9731333333333331,0.01164111487597109
0.0735,0.9743999999999999,0.012008145383678337
0.074,0.9695666666666667,0.013103477061876026
0.0745,0.9720666666666665,0.011073291189965964
0.075,0.9718666666666665,0.013689574297414962
0.0755,0.9731000000000002,0.012403001428865692
0.076,0.9711666666666667,0.011119302536080617
0.0765,0.9732,0.01163252146164173
0.077,0.9722666666666667,0.013037382150314275
0.0775,0.9706333333333332,0.012760137581982064
0.078,0.9710333333333334,0.011801082812842027
0.0785,0.9699000000000002,0.012178806728630408
0.079,0.9723333333333332,0.011930353445448853
0.0795,0.9697666666666666,0.014230288511169085
0.08,0.9699333333333335,0.01348233412037149
0.0805,0.9697333333333331,0.011885378505635494
0.081,0.9698333333333334,0.01338635291797002
0.0815,0.9685999999999999,0.013801610212016726
0.082,0.9693333333333333,0.011888369666751336
0.0825,0.9687000000000002,0.013324121818049478
0.083,0.9689666666666666,0.012397983707038818
0.0835,0.9707333333333333,0.012583763789546877
0.084,0.9690999999999999,0.011980122425640451
0.0845,0.9692333333333335,0.011390590658765484
0.085,0.9693999999999999,0.011550661356726626
0.0855,0.9695999999999999,0.011198015697236522
0.086,0.9634333333333335,0.013916057870915408
0.0865,0.9679666666666665,0.012228336854299617
0.087,0.9675666666666668,0.012444141861400759
0.0875,0.9672000000000003,0.012442936416564488
0.088,0.9685666666666667,0.01327700602127185
0.0885,0.9661666666666667,0.01389944043637888
0.089,0.9654,0.013439411362770983
0.0895,0.9658333333333333,0.014812719759269956
0.09,0.9671333333333335,0.014031868490451776
0.0905,0.9637333333333333,0.015087006919126731
0.091,0.9690000000000002,0.013034143197344769
0.0915,0.9647333333333333,0.012029408408839844
0.092,0.9660666666666667,0.012439899963870734
0.0925,0.9656,0.013863461167960747
0.093,0.9650333333333336,0.01426335631376197
0.0935,0.9633666666666667,0.014263356313761966
0.094,0.9642333333333333,0.012778932314990608
0.0945,0.9636333333333335,0.01416643137059499
0.095,0.9610000000000001,0.01441835250258812
0.0955,0.9617333333333334,0.014828501085559677
0.096,0.9642999999999998,0.013451930881640919
0.0965,0.9621,0.014822318007353346
0.097,0.9615666666666667,0.014027393834129634
0.0975,0.9621333333333334,0.01445698600830908
0.098,0.9629333333333335,0.014269470129538019
0.0985,0.9632999999999998,0.01587097280502294
0.099,0.9608333333333333,0.01648147107781611
0.0995,0.9628666666666666,0.013912584231550949
0.1,0.9625333333333336,0.014568764151048944
0.1005,0.9583666666666666,0.01573739354389906
0.101,0.9614666666666666,0.015204677642825007
0.1015,0.9614333333333334,0.013898481132043809
0.102,0.9588999999999999,0.01424433610636562
0.1025,0.9616666666666667,0.014138206706965665
0.103,0.9598666666666666,0.014180738109609577
0.1035,0.9617333333333333,0.013033972703839937
0.104,0.9606666666666664,0.015698549119088825
0.1045,0.9601666666666666,0.014262421486783613
0.105,0.9599333333333334,0.013531691197580102
0.1055,0.9593333333333333,0.014344956527566677
0.106,0.9594333333333332,0.013671178117159882
0.1065,0.9590333333333335,0.016098964770029988
0.107,0.9568999999999999,0.013664674651572697
0.1075,0.9594333333333332,0.015456426207604108
0.108,0.9578666666666664,0.0162447940378859
0.1085,0.9597,0.014150736141039923
0.109,0.9569666666666667,0.01328403385856705
0.1095,0.9602333333333334,0.014315919654550863
0.11,0.9571999999999998,0.015280488648382076
0.1105,0.9529000000000001,0.015075034549435262
0.111,0.955633333333333,0.014147595005669493
0.1115,0.9578333333333333,0.013402943292011986
0.112,0.9556666666666667,0.015495519065559281
0.1125,0.9554333333333334,0.01670432412414355
0.113,0.9555666666666667,0.014499463591610716
0.1135,0.9538333333333331,0.015028676292711584
0.114,0.9514999999999999,0.013236103824178943
0.1145,0.9525666666666668,0.01551239647651015
0.115,0.9554666666666667,0.013972353655224548
0.1155,0.9548333333333332,0.01496198887551756
0.116,0.9557333333333332,0.01539898986586097
0.1165,0.9544666666666667,0.014104530399051851
0.117,0.9527000000000001,0.015360085358559119
0.1175,0.9517333333333333,0.016086433207312727
0.118,0.9544333333333335,0.015246529659783785
0.1185,0.9531333333333332,0.014816057355300555
0.119,0.9484,0.018351385052178853
0.1195,0.9515666666666667,0.015066187308008622
0.12,0.9523666666666665,0.01605057977492125
0.1205,0.9484,0.018964762646081868
0.121,0.9493,0.01615408445082681
0.1215,0.9502666666666668,0.01580210956381036
0.122,0.9493666666666667,0.07391089981261972
0.1225,0.9506333333333333,0.0163346598100821
0.123,0.9518333333333332,0.014842693675864754
0.1235,0.9492666666666666,0.016915344775939062
0.124,0.9499999999999998,0.016686654681045108
0.1245,0.9468666666666665,0.017453557421530624
0.125,0.9484666666666665,0.01786629352844189
0.1255,0.9506666666666668,0.01609002451486289
0.126,0.9469999999999997,0.01716909367956788
0.1265,0.9488333333333333,0.016147755261955145
0.127,0.9410999999999998,0.07484362215832273
0.1275,0.9468333333333334,0.01469977324088142
0.128,0.9482666666666668,0.018302883804350495
0.1285,0.9492333333333332,0.015223191372230584
0.129,0.9458666666666667,0.0183794571313857
0.1295,0.9477000000000001,0.015547025438970637
0.13,0.9396000000000001,0.07391628898813699
0.1305,0.9461333333333333,0.015696567211407154
0.131,0.943,0.018729062383840193
0.1315,0.9466000000000001,0.01344932877300739
0.132,0.9444,0.016342718392129394
0.1325,0.9449666666666665,0.017508696251989878
0.133,0.9436666666666667,0.018454147380888547
0.1335,0.9462999999999999,0.015929671824756606
0.134,0.9450666666666667,0.01970606223700943
0.1345,0.9431666666666668,0.017822426571286215
0.135,0.9363999999999999,0.0726722933601398
0.1355,0.9423,0.017818186714078903
0.136,0.9449000000000001,0.016986628728372078
0.1365,0.9439666666666666,0.01718975793249509
0.137,0.9347333333333332,0.07556333620068517
0.1375,0.9424000000000001,0.017256753911311234
0.138,0.9417666666666668,0.018722861842025
0.1385,0.9408999999999997,0.01661896507006378
0.139,0.9320333333333332,0.07269249540969747
0.1395,0.9412333333333333,0.020830826515847455
0.14,0.9405999999999999,0.017602903800856898
0.1405,0.9391666666666666,0.01840516231930596
0.141,0.9343333333333335,0.07402026749478821
0.1415,0.9377666666666665,0.01797563165325028
0.142,0.9399666666666667,0.01793503709378811
0.1425,0.9378666666666666,0.01833345454505385
0.143,0.9393000000000002,0.019057194616906935
0.1435,0.9398999999999998,0.020545099442716534
0.144,0.9427,0.019158375018078475
0.1445,0.9407333333333334,0.016529972776747087
0.145,0.9386000000000001,0.019431818122747954
0.1455,0.9339666666666667,0.020009414450869532
0.146,0.9364666666666666,0.017706370479450482
0.1465,0.9370666666666666,0.019311942188995672
0.147,0.9228000000000001,0.10541106836254598
0.1475,0.9371999999999998,0.019914930189293772
0.148,0.9348000000000001,0.020544369328628985
0.1485,0.9334666666666668,0.02159176797866364
0.149,0.9390333333333335,0.020359518658357324
0.1495,0.9361333333333333,0.017830809790297743
0.15,0.9384999999999999,0.018710513978331362
0.1505,0.9326333333333333,0.01950666552745496
0.151,0.9334,0.01941923445109685
0.1515,0.9335999999999999,0.018617076987420864
0.152,0.9366333333333331,0.01786053999432517
0.1525,0.9349666666666667,0.019104944095413853
0.153,0.9320666666666668,0.018078716768620495
0.1535,0.9384333333333333,0.01803980167419931
0.154,0.9293333333333333,0.07852105167122736
0.1545,0.9344666666666668,0.019895393101586778
0.155,0.9300999999999999,0.07585579154626963
0.1555,0.9358666666666667,0.018288551367210894
0.156,0.9328666666666667,0.021802242494243052
0.1565,0.9334,0.018030714535665713
0.157,0.9330333333333334,0.02098727127464539
0.1575,0.9353666666666668,0.01833572711644915
0.158,0.9307333333333332,0.018853705795472207
0.1585,0.9321666666666668,0.018162078931419467
0.159,0.9310000000000003,0.018009256878986794
0.1595,0.9314,0.021557056076066297
0.16,0.9278,0.01827092407807188
0.1605,0.9314666666666668,0.018757635482354616
0.161,0.932,0.020094222497468717
