1-p,mean,std
0.0005,0.9998333333333334,0.000866025403784438
0.001,1.0,0.0
0.0015,0.9995666666666668,0.0017419656840605249
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9996666666666667,0.0015986105077709083
0.003,0.9993,0.002070694998732981
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9994666666666666,0.002343786110832932
0.0045,0.9991666666666668,0.002229848026709941
0.005,0.9992333333333332,0.0024429035547433643
0.0055,0.9991,0.002396988851779576
0.006,0.9992666666666666,0.0020319667538837537
0.0065,0.9992333333333334,0.0018770544300401452
0.007,0.9991,0.0021005290338917495
0.0075,0.9992,0.0020612833111653714
0.008,0.9988666666666668,0.002012185103038206
0.0085,0.9990333333333333,0.0025514701644346175
0.009,0.9983,0.003349792696736793
0.0095,0.9983333333333334,0.0035118845842842484
0.01,0.9991,0.0018168960099882133
0.0105,0.9984000000000001,0.0034473822596927783
0.011,0.9987,0.002577466456296441
0.0115,0.9981333333333334,0.003138293945583957
0.012,0.9976000000000002,0.004878068834647128
0.0125,0.9983,0.0027686739706140107
0.013,0.9979666666666667,0.004444597219596447
0.0135,0.9982666666666669,0.0031790984046843693
0.014,0.9978666666666666,0.004485036851081114
0.0145,0.9979,0.003790485163904197
0.015,0.9981,0.0035041245538492078
0.0155,0.9978,0.0039220176213553976
0.016,0.9979000000000002,0.0032542280190545974
0.0165,0.9979666666666667,0.0032962942155632265
0.017,0.9983666666666666,0.002687212516923643
0.0175,0.9974666666666667,0.00371543327815808
0.018,0.9980666666666665,0.0029881246441353297
0.0185,0.9974,0.0037291643389192
0.019,0.9968333333333333,0.004065436972550158
0.0195,0.9973333333333333,0.00371184290855335
0.02,0.9973333333333333,0.004109609335312655
0.0205,0.9970666666666667,0.004454211490264024
0.021,0.9967,0.005109794516416494
0.0215,0.9965999999999998,0.004689941956523089
0.022,0.9968666666666667,0.004780051138731564
0.0225,0.9967999999999999,0.004187813006543846
0.023,0.9969999999999999,0.0039015666369065435
0.0235,0.9970000000000002,0.003901566636906549
0.024,0.9963666666666667,0.004297156682686309
0.0245,0.9966666666666667,0.00434613493680177
0.025,0.9955666666666667,0.006001018432084865
0.0255,0.9957,0.005721208108627261
0.026,0.9955666666666666,0.006074628475150653
0.0265,0.9960333333333334,0.00530607618155304
0.027,0.9961666666666669,0.004746343621966054
0.0275,0.9958000000000001,0.005609911863043054
0.028,0.9961666666666668,0.004884783629917621
0.0285,0.9954333333333332,0.004682235933112877
0.029,0.9962333333333333,0.005689268650518957
0.0295,0.9960000000000001,0.004594682917363418
0.03,0.9957333333333335,0.005438136935875506
0.0305,0.9960000000000001,0.005055250296034376
0.031,0.9952333333333333,0.005169461609619846
0.0315,0.9937,0.006714743314362645
