1-p,mean,std
0.0005,0.9997666666666666,0.0011789826122551566
0.001,0.9996666666666667,0.0017950549357115036
0.0015,0.9996666666666667,0.00152752523165194
0.002,0.9991,0.003361712526542248
0.0025,0.9995666666666666,0.0014647715028479856
0.003,0.9985666666666667,0.0049047595931571075
0.0035,0.9991,0.001816896009988213
0.004,0.9988666666666666,0.003099103813111851
0.0045,0.9975666666666666,0.006763546078467682
0.005,0.9984333333333333,0.00299833287011299
0.0055,0.9979666666666667,0.0035557465226494053
0.006,0.9978,0.00411555315574684
0.0065,0.9968666666666667,0.00708394115039236
0.007,0.9974,0.00384649912980044
0.0075,0.9972333333333334,0.006412747721011125
0.008,0.9967333333333334,0.004852948702707576
0.0085,0.9970666666666668,0.0055232840472554615
0.009,0.9972000000000001,0.004636090306856989
0.0095,0.9966000000000002,0.004852948702707576
0.01,0.9961666666666668,0.00672268134336624
0.0105,0.9960000000000001,0.00781735959970572
0.011,0.9965333333333335,0.005162256182028253
0.0115,0.9966333333333336,0.006046027162066381
0.012,0.9965999999999999,0.00509858368133304
0.0125,0.9952333333333334,0.007472244940072863
0.013,0.9943333333333334,0.008185352771872451
0.0135,0.9959666666666668,0.00575991898091169
0.014,0.9946000000000003,0.007941172597433092
0.0145,0.9956000000000002,0.0060162742254285225
0.015,0.9932333333333332,0.008157545927272221
0.0155,0.9934000000000001,0.00840608245392717
0.016,0.9932666666666666,0.00912846585625914
0.0165,0.9931333333333333,0.0099757483707016
0.017,0.9925666666666667,0.010163715418640525
0.0175,0.9917666666666668,0.010587781217569205
0.018,0.9949333333333334,0.005915704147061077
0.0185,0.9948666666666668,0.006419068814434421
0.019,0.9924333333333333,0.010727482877585447
0.0195,0.9911333333333334,0.01203901066441
0.02,0.9931,0.009501520346180866
0.0205,0.9924666666666668,0.009621965611153587
0.021,0.9911666666666668,0.010937956339686533
0.0215,0.9895999999999998,0.012989568464305847
0.022,0.9887666666666668,0.013018405773707043
0.0225,0.9924333333333334,0.009283856957105709
0.023,0.9873666666666668,0.01311737609263208
0.0235,0.9892,0.010740577265678038
0.024,0.9909333333333333,0.010231541645541228
0.0245,0.9919666666666668,0.008642209079730592
0.025,0.9921666666666669,0.008748015648007146
0.0255,0.9914666666666667,0.009241452507287185
0.026,0.9885333333333334,0.011759818592705133
0.0265,0.9890333333333335,0.010659320386924822
0.027,0.9901000000000001,0.010093507264023192
0.0275,0.9892666666666666,0.012949302855538
0.028,0.9874,0.013836987469179197
0.0285,0.9901000000000002,0.008787048550123197
0.029,0.9866333333333334,0.014075155416548695
0.0295,0.9889,0.012419116089498663
0.03,0.9879333333333336,0.01309605538575134
0.0305,0.9877000000000001,0.011687552733095538
0.031,0.9868333333333333,0.01336974195712094
0.0315,0.9892000000000002,0.010067770358922578
0.032,0.9867,0.01298285193801595
0.0325,0.9864666666666667,0.013990631786226733
0.033,0.9880333333333334,0.01251749886270328
0.0335,0.9795,0.04909486282245379
0.034,0.9874,0.010589092920967727
