1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997333333333333,0.0012183777921664673
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9997,0.001163806016673073
0.003,0.9995666666666668,0.001609347693943111
0.0035,0.9995666666666668,0.00121609575646364
0.004,0.9995,0.0017240134054647615
0.0045,0.9994,0.0014437605218471756
0.005,0.9992666666666666,0.0026068286394689516
0.0055,0.9992000000000002,0.0022171052197754518
0.006,0.9990333333333333,0.0019604421270043417
0.0065,0.9988666666666667,0.0024138489320308923
0.007,0.9986000000000002,0.0035017455964450324
0.0075,0.9990333333333333,0.0025075441726473673
0.008,0.9989333333333333,0.0019933221850301375
0.0085,0.9988333333333334,0.0029580398915498084
0.009,0.9981,0.0038945831327342082
0.0095,0.9983,0.0026032031550892606
0.01,0.9978333333333335,0.003723051317281451
0.0105,0.9981333333333332,0.004091182931351003
0.011,0.9979333333333336,0.003119116684077225
0.0115,0.9982666666666669,0.0028859814429217853
0.012,0.9986666666666667,0.002624669291337274
0.0125,0.9984333333333333,0.0032473921160764575
0.013,0.9976,0.004739432689913662
0.0135,0.9983000000000001,0.004041314417639659
0.014,0.9977000000000001,0.003991518786404771
0.0145,0.9980333333333334,0.0027119078974855455
0.015,0.9977999999999999,0.003922017621355396
0.0155,0.9975,0.0038405728739343047
0.016,0.9977666666666667,0.0035918116753403343
0.0165,0.9974666666666668,0.0037452191747168384
0.017,0.9975333333333335,0.003818667597765252
0.0175,0.9969,0.0032746501085357733
0.018,0.9976666666666667,0.0033166247903554007
0.0185,0.9971666666666665,0.0042262407777019905
0.019,0.9970666666666668,0.00495042085752986
0.0195,0.9970000000000002,0.004384315479321971
0.02,0.9964666666666667,0.004709800656314688
0.0205,0.9966333333333333,0.004630694692304101
0.021,0.9967,0.004203041226963594
0.0215,0.9965,0.0045795438880113695
0.022,0.9973000000000002,0.0031515428320462785
0.0225,0.9965333333333334,0.004494935421610025
0.023,0.9966666666666667,0.00496655480858378
0.0235,0.9962666666666667,0.005169998925424349
0.024,0.9963333333333334,0.005840471822645078
0.0245,0.9959333333333333,0.004889444412882384
0.025,0.9954666666666668,0.004558752265941006
0.0255,0.9962666666666667,0.00479073179285912
0.026,0.9962000000000001,0.005291922565990975
0.0265,0.9956333333333334,0.004439594576084631
0.027,0.9954666666666667,0.0057449494727494785
0.0275,0.9954999999999999,0.0056642151559888115
0.028,0.9956333333333335,0.004611459156878182
0.0285,0.9953666666666667,0.004781794177456368
0.029,0.9951333333333335,0.006207880296669531
0.0295,0.9955333333333334,0.0041691992303345676
0.03,0.9948666666666668,0.005465447018415894
0.0305,0.9955999999999999,0.004239496825489249
0.031,0.9949666666666669,0.0053018864567246325
0.0315,0.9951666666666668,0.006080478782318236
0.032,0.9953333333333333,0.005312459150169749
0.0325,0.9941333333333334,0.006130434097372081
0.033,0.9942000000000002,0.005550175172410732
0.0335,0.995366666666667,0.0051831993551816665
0.034,0.9943333333333334,0.00591607978309962
0.0345,0.9943000000000001,0.005642989751305014
0.035,0.9937666666666669,0.0061220003992885335
0.0355,0.9949666666666667,0.005466971536214352
0.036,0.9941000000000002,0.0063745152321133015
0.0365,0.9937666666666668,0.007267201815157073
0.037,0.9934666666666666,0.006958927120373276
0.0375,0.9931666666666669,0.005624845676895403
0.038,0.9939000000000003,0.007071932000678619
0.0385,0.9937666666666667,0.006491960840574721
0.039,0.9931000000000002,0.005948949487094344
0.0395,0.9936666666666669,0.006082762530298224
0.04,0.9933333333333334,0.006200358412579428
0.0405,0.9941000000000001,0.006664249561820319
0.041,0.9930000000000002,0.005666666666666675
0.0415,0.9929666666666667,0.0068458422093673425
0.042,0.9930333333333335,0.006057043649981217
0.0425,0.9929333333333336,0.005563372278673359
0.043,0.993,0.005446711546122735
0.0435,0.9929333333333336,0.006671331701142334
0.044,0.9934999999999999,0.006025409160841742
0.0445,0.9926,0.006969457176375609
0.045,0.9919666666666668,0.006651566231597889
0.0455,0.9934000000000002,0.004943682837723321
0.046,0.9924666666666668,0.006593262554389233
0.0465,0.9919333333333334,0.006735973079914544
0.047,0.9917333333333331,0.006822837467733728
0.0475,0.9929333333333333,0.006187442480091798
0.048,0.9929333333333336,0.005212804747286575
0.0485,0.9924000000000001,0.006533333333333341
0.049,0.9915000000000002,0.007533259586659684
0.0495,0.9922333333333333,0.0072119499597697095
0.05,0.9901666666666666,0.007029698902987707
0.0505,0.9920666666666668,0.006924674079775249
0.051,0.9914333333333333,0.007230414157493951
0.0515,0.9924333333333333,0.006391921985339521
0.052,0.9915999999999999,0.00804818820190814
0.0525,0.9919666666666668,0.006913674051391847
0.053,0.9907333333333334,0.006953496322794103
0.0535,0.9912000000000002,0.006936537721050444
0.054,0.9906000000000001,0.007414400402819727
0.0545,0.9919333333333333,0.006345251943163667
0.055,0.9903666666666667,0.007599634494134869
0.0555,0.9903,0.008056674251823765
0.056,0.9913000000000001,0.006513149093265956
0.0565,0.9921999999999999,0.007891204667926886
0.057,0.9902666666666665,0.007567180599286784
0.0575,0.9907,0.006754340168448069
0.058,0.9912333333333335,0.006526101439603894
0.0585,0.9898666666666669,0.008040453276332678
0.059,0.9894333333333334,0.008179309941010368
0.0595,0.9872333333333334,0.009877640294006347
0.06,0.9895999999999999,0.008657430976398896
0.0605,0.9907333333333332,0.0068569510555186106
0.061,0.9906666666666666,0.007958224257542217
0.0615,0.9906666666666668,0.006782329983125266
0.062,0.9906999999999999,0.0068198240446510055
0.0625,0.9901333333333336,0.007392488680335528
0.063,0.9902333333333335,0.007075073615635864
0.0635,0.989366666666667,0.007567400845439306
0.064,0.9913000000000001,0.006305112563978891
0.0645,0.9886333333333335,0.007573271713364336
0.065,0.9899000000000001,0.006773395669004503
0.0655,0.9895666666666669,0.008241561340749295
0.066,0.9891666666666667,0.008973727083981206
0.0665,0.9895333333333332,0.007586830695356265
0.067,0.9889,0.00820643379035958
0.0675,0.9892333333333333,0.008284590783161499
0.068,0.9897333333333335,0.007358743854158203
0.0685,0.988,0.008511430223202464
0.069,0.9891,0.006391921985339517
0.0695,0.9896333333333335,0.007801638004647202
0.07,0.9878333333333335,0.009653726971716386
0.0705,0.9900333333333333,0.00665824468026088
0.071,0.9880333333333334,0.007917561352953179
0.0715,0.9867666666666666,0.008937499028748972
0.072,0.9870333333333333,0.009004875222776699
0.0725,0.9883666666666667,0.00793718393946423
0.073,0.9873333333333334,0.008192137151629673
0.0735,0.9865333333333335,0.008081803979035585
0.074,0.9875666666666667,0.007900140645724113
0.0745,0.9887333333333334,0.007314825128919126
0.075,0.9885666666666668,0.007905764422945516
0.0755,0.9876,0.008420609637470832
0.076,0.988,0.008069145624606805
0.0765,0.9863333333333333,0.009122621455602676
0.077,0.9878333333333335,0.00812916559883813
0.0775,0.9866333333333334,0.009085947636017085
0.078,0.9869333333333331,0.008214891627066326
0.0785,0.9871333333333332,0.008406611154984575
0.079,0.9867666666666668,0.009146401842619126
0.0795,0.9863666666666666,0.009056550729229703
0.08,0.9872999999999998,0.007897890013583793
0.0805,0.9866333333333331,0.009893825234851168
0.081,0.9855666666666666,0.008551218236797217
0.0815,0.9869666666666665,0.008152641017213715
0.082,0.9864666666666669,0.00922340019250553
0.0825,0.9861333333333332,0.007129282338823915
0.083,0.9868333333333333,0.008911602923529898
0.0835,0.9861000000000001,0.009475758544834283
0.084,0.9855666666666666,0.008969764025138379
0.0845,0.9856999999999998,0.00964128852614859
0.085,0.9852333333333334,0.008003540883050865
0.0855,0.9856999999999999,0.008644780056324288
0.086,0.9870333333333333,0.007270870343745344
0.0865,0.9843333333333333,0.009826268648655781
0.087,0.9849666666666665,0.009267565903611249
0.0875,0.9866999999999999,0.008185284899677526
0.088,0.9859666666666665,0.009180837531389915
0.0885,0.9831666666666666,0.010048493529988572
0.089,0.9849000000000001,0.008787048550123201
0.0895,0.9845666666666668,0.009633910017340944
0.09,0.9853000000000001,0.007747329288929899
0.0905,0.9843666666666668,0.009389059827503732
0.091,0.9851666666666666,0.008331666499966651
0.0915,0.9862333333333333,0.007190348469379706
0.092,0.9844333333333333,0.009428738574757014
0.0925,0.9843000000000001,0.009548647373668506
0.093,0.9826666666666667,0.010099504938362076
0.0935,0.9845333333333334,0.008963134372404431
0.094,0.9845333333333335,0.011666857141302256
0.0945,0.9839999999999999,0.008286535263104031
0.095,0.9844666666666666,0.008422456754283623
0.0955,0.9830666666666668,0.009940713142314168
0.096,0.9832,0.0094741754258616
0.0965,0.9843333333333334,0.009386751893552477
0.097,0.9839666666666664,0.009173573155779833
0.0975,0.9843333333333333,0.008950481054731696
0.098,0.9809000000000002,0.0106024630262134
0.0985,0.9830333333333334,0.009922981182868152
0.099,0.9813000000000001,0.0105187134828045
0.0995,0.9830999999999999,0.009524879701777504
0.1,0.9834999999999999,0.011059184217452729
0.1005,0.9821333333333334,0.010094222770145964
0.101,0.9811333333333333,0.009228217596047451
0.1015,0.9838666666666667,0.008803029781463493
0.102,0.9843333333333335,0.009983319421247956
0.1025,0.9818000000000002,0.009926619655138285
0.103,0.9816000000000003,0.01018146464032666
0.1035,0.9810333333333335,0.009918501230864801
0.104,0.9825999999999999,0.009838473232954162
0.1045,0.9819666666666665,0.00809794212542091
0.105,0.9828333333333334,0.00851632419402747
0.1055,0.9825999999999999,0.008813877945855864
0.106,0.9825999999999999,0.009208450225502415
0.1065,0.9810666666666666,0.010087175576498656
0.107,0.9821666666666669,0.010331989159885905
0.1075,0.9811666666666667,0.01059743155465302
0.108,0.9819333333333333,0.011206942292862739
0.1085,0.9820333333333333,0.008868107652331089
0.109,0.9827333333333335,0.009121159770311858
0.1095,0.9814666666666667,0.009925500267268923
0.11,0.9802,0.010539027996504753
0.1105,0.9815333333333335,0.009085030422501493
0.111,0.9789,0.010924539146140461
0.1115,0.9811333333333334,0.009743601889331158
0.112,0.9795333333333334,0.010220023918215096
0.1125,0.9812000000000001,0.009122865047048899
0.113,0.9791,0.010696364906930867
0.1135,0.9804999999999999,0.01130756875332231
0.114,0.9815,0.00969965635130097
0.1145,0.9804666666666668,0.009309732064410397
0.115,0.9793000000000004,0.010845326694531206
0.1155,0.9790333333333335,0.00993640891983729
0.116,0.9790666666666666,0.01093495922870008
0.1165,0.9806666666666668,0.009899494936611663
0.117,0.9781666666666666,0.010180318702716965
0.1175,0.9798333333333333,0.009824855102126327
0.118,0.9792666666666667,0.00924457799048838
0.1185,0.9796333333333334,0.010009939504756697
0.119,0.9801000000000001,0.010503491482994273
0.1195,0.9808666666666668,0.009435394356711677
0.12,0.9791,0.00995383789745889
0.1205,0.9788666666666669,0.01189042565353411
0.121,0.9793666666666668,0.0115055059283226
0.1215,0.9786333333333335,0.01130481706569765
0.122,0.9773000000000002,0.011697055659913351
0.1225,0.9783666666666666,0.01137731661391794
0.123,0.9792000000000001,0.010188446615870563
0.1235,0.9785666666666667,0.010395030864151703
0.124,0.9781333333333333,0.011463177763798498
0.1245,0.9783666666666667,0.01122987088082494
0.125,0.9782000000000001,0.010450093035205204
0.1255,0.9778666666666667,0.01190256741678496
0.126,0.9779666666666665,0.01217369659918009
0.1265,0.9780666666666665,0.010915636083669652
0.127,0.9752000000000001,0.012721984471335001
0.1275,0.9766333333333335,0.011948919058503427
0.128,0.9782,0.00891216397215999
0.1285,0.9760666666666669,0.011218833371711253
0.129,0.9792666666666666,0.00936399724713993
0.1295,0.9777,0.011340145011810424
0.13,0.9772666666666668,0.010753604047016044
0.1305,0.9764333333333335,0.011520561328916799
0.131,0.9776333333333335,0.011607420997888467
0.1315,0.9754,0.010357820448552112
0.132,0.9768666666666668,0.010475580068797029
0.1325,0.9777333333333332,0.010529113078613137
0.133,0.9764333333333333,0.01110810514894417
0.1335,0.9783999999999999,0.010115774260475005
0.134,0.9759333333333334,0.01131940320374218
0.1345,0.9759333333333333,0.009656086163658638
0.135,0.9747333333333333,0.01284246428411965
0.1355,0.9751333333333334,0.011522152576667262
0.136,0.9762000000000001,0.010995150446143666
0.1365,0.9764666666666669,0.011535645240345723
0.137,0.9746666666666668,0.01031719169369477
0.1375,0.9749666666666666,0.0099274591132094
0.138,0.9772666666666667,0.010396366886775602
0.1385,0.9752333333333333,0.011452850203236649
0.139,0.9753666666666667,0.011821778396013193
0.1395,0.9757666666666668,0.0110136783642483
0.14,0.9765666666666667,0.011179892664958817
0.1405,0.9764666666666666,0.010768472500777435
0.141,0.9749333333333332,0.011883508647608145
0.1415,0.9771666666666665,0.01129773822005488
0.142,0.9736333333333334,0.012623567025387255
0.1425,0.9760000000000001,0.010519822558706317
0.143,0.9735666666666664,0.011730823595222215
0.1435,0.9733666666666667,0.012170045193013868
0.144,0.9750333333333333,0.010418946417198057
0.1445,0.9747333333333333,0.01214889112452472
0.145,0.9724666666666667,0.011884817579117017
0.1455,0.9731000000000001,0.012695187189552492
0.146,0.9735,0.01171300322054273
0.1465,0.9718666666666665,0.010459657950642761
0.147,0.9736333333333335,0.010914770827746322
0.1475,0.9721333333333334,0.010588463323615729
0.148,0.9723333333333332,0.012982894729433632
0.1485,0.9737666666666667,0.011466424416045694
0.149,0.9728666666666664,0.012823762665024996
0.1495,0.9731333333333335,0.010422411749046692
0.15,0.9722999999999999,0.011601676124116243
0.1505,0.9714666666666665,0.012713247683682823
0.151,0.9707333333333333,0.012097566330097603
0.1515,0.9736333333333335,0.011334264667615427
0.152,0.9731333333333335,0.009727623896238309
0.1525,0.9742666666666666,0.012780888510237115
0.153,0.9718000000000001,0.010938413453919577
0.1535,0.9734666666666668,0.011134730451260236
0.154,0.9695666666666667,0.012531338493730206
0.1545,0.9716333333333332,0.013511271015135629
0.155,0.9706666666666667,0.013572848714334881
0.1555,0.9730333333333334,0.010034329961575795
0.156,0.9695999999999999,0.013624161544028228
0.1565,0.9734,0.012806074947287926
0.157,0.9711333333333332,0.010167704865023485
0.1575,0.9704999999999999,0.011385907468835712
0.158,0.9686000000000001,0.010946130721756334
0.1585,0.9711666666666667,0.013665650368716451
0.159,0.9716,0.011723480711802271
0.1595,0.9707333333333333,0.013288089905375158
0.16,0.971,0.01287115638420521
0.1605,0.9704,0.013235306318077159
0.161,0.9696666666666666,0.013544166435940029
0.1615,0.9695333333333334,0.011851113402920792
0.162,0.9702666666666666,0.011092339699089631
0.1625,0.9695666666666667,0.011668142763763031
0.163,0.9698,0.01391897186496825
