1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9997,0.0012556538801224949
0.0025,0.9993,0.0035053926709824926
0.003,0.9993,0.0034735508569122098
0.0035,0.9992666666666667,0.0018607047649270543
0.004,0.9994,0.0015902480589168693
0.0045,0.9990666666666667,0.0035615227704514857
0.005,0.9991666666666668,0.002074983266331452
0.0055,0.9987666666666667,0.003671360631821514
0.006,0.9984333333333333,0.004863811948119155
0.0065,0.9989333333333335,0.0021540659228538044
0.007,0.9986,0.0038058434603178903
0.0075,0.9979666666666667,0.004986537431480442
0.008,0.9986666666666667,0.0036209268304000673
0.0085,0.9980333333333333,0.005251349033026336
0.009,0.9987333333333334,0.0025289435651187557
0.0095,0.9989,0.0021110818711425356
0.01,0.9979666666666668,0.00555567777643336
0.0105,0.9985666666666666,0.002838426794311715
0.011,0.9982000000000001,0.002684109618559658
0.0115,0.9972333333333333,0.004522904671410474
0.012,0.9972333333333333,0.004191393297911543
0.0125,0.9971000000000001,0.006176208833544696
0.013,0.9968,0.006410408203330998
0.0135,0.9968666666666667,0.004826316746063543
0.014,0.9970333333333333,0.005351946686331372
0.0145,0.9967333333333334,0.006411448094359546
0.015,0.9961333333333333,0.006424259576878191
0.0155,0.9970333333333334,0.004851002187406459
0.016,0.9964,0.004891716354091774
0.0165,0.9967333333333335,0.004496418327711271
0.017,0.9965666666666667,0.004931869152089638
0.0175,0.9962000000000001,0.005033664448270053
0.018,0.9963,0.00553564208862291
0.0185,0.9960333333333332,0.0048234381467533735
0.019,0.9964333333333335,0.004720051788793099
0.0195,0.9965666666666665,0.003665302776639944
0.02,0.9958666666666667,0.006784295591044563
0.0205,0.9966333333333333,0.0037266308883196135
0.021,0.9950666666666668,0.0058210346541181625
0.0215,0.9943666666666668,0.008174418090060672
0.022,0.9954999999999999,0.005780715065341552
0.0225,0.9963000000000001,0.00426601557532189
0.023,0.9953333333333333,0.006446359868604578
0.0235,0.9951000000000001,0.0066908727216842085
0.024,0.9945333333333335,0.008280096617793786
0.0245,0.9941,0.007331136034446207
0.025,0.9954333333333334,0.005805265808824876
0.0255,0.9934999999999999,0.0066395280956807
0.026,0.9936666666666666,0.0070158550599497315
0.0265,0.9943333333333334,0.00789514618821801
0.027,0.9948666666666668,0.006384355879804956
0.0275,0.9944666666666666,0.007105866121264419
0.028,0.9926333333333334,0.008708807802066445
0.0285,0.9942000000000002,0.0067267294347914
0.029,0.9936,0.006858571279792905
0.0295,0.9930666666666665,0.007784314713290799
0.03,0.9940000000000002,0.006236095644623237
0.0305,0.9937333333333335,0.007352701695446536
0.031,0.9935,0.0071705415880996505
0.0315,0.9933000000000001,0.007810178543982779
0.032,0.9935,0.0049972214501883255
0.0325,0.9927000000000002,0.007883809006086118
0.033,0.9919000000000001,0.008897627648861121
0.0335,0.9923333333333335,0.00907377172587747
0.034,0.9920666666666667,0.008482400079642028
0.0345,0.9950333333333335,0.005196045504890134
0.035,0.9926666666666665,0.005517648452415624
0.0355,0.9920333333333333,0.007437069315261224
0.036,0.9919000000000001,0.007634061100678266
0.0365,0.9916666666666666,0.008399735445569443
0.037,0.9922000000000001,0.007321505613222223
0.0375,0.9914333333333333,0.007706490770772393
0.038,0.9917000000000001,0.00881280633825319
0.0385,0.9919666666666668,0.006961720732373255
0.039,0.9900000000000001,0.008906926143924927
0.0395,0.9923666666666666,0.00607901673335783
0.04,0.9905000000000002,0.010438976109859735
0.0405,0.9903333333333336,0.009492687243932098
0.041,0.9907333333333335,0.009074751297479793
0.0415,0.9908666666666669,0.008132513619895011
0.042,0.9916333333333334,0.008491760712596651
0.0425,0.9913666666666667,0.0071662015352936086
0.043,0.9900000000000001,0.009116529554118229
0.0435,0.9914666666666666,0.007262078061944656
0.044,0.9897,0.008769834662067467
0.0445,0.9900333333333334,0.008987584028350822
0.045,0.9875666666666667,0.011989393460703322
0.0455,0.9909333333333334,0.009684810558578606
0.046,0.9920666666666668,0.006811428305102804
0.0465,0.9902666666666669,0.009317605796436005
0.047,0.9892,0.009476520692978224
0.0475,0.9871666666666669,0.010374916331657278
0.048,0.9888333333333335,0.008798674142543678
0.0485,0.9889,0.009031488126426216
0.049,0.9902666666666669,0.006711184694225007
0.0495,0.9893333333333334,0.010000000000000005
0.05,0.9880333333333333,0.009878090233778327
0.0505,0.9879333333333332,0.009198792191248684
0.051,0.9882000000000001,0.008912163972159997
0.0515,0.9890333333333335,0.010331128797097742
0.052,0.9858000000000001,0.010725048562438616
0.0525,0.9879000000000001,0.010568874637874702
0.053,0.9891333333333334,0.009928858052274812
0.0535,0.9889333333333336,0.00950882630916023
0.054,0.9877333333333334,0.009041632104388629
0.0545,0.9882333333333334,0.010159341623462721
0.055,0.9876333333333334,0.00924115192434844
0.0555,0.9874,0.00917218016007584
0.056,0.9860999999999999,0.009989494481704273
0.0565,0.9876333333333334,0.009675800282721381
0.057,0.9882000000000001,0.007548656981359151
0.0575,0.9863666666666666,0.010067494447202069
0.058,0.9844333333333333,0.013367082287802708
0.0585,0.9858000000000001,0.010494654724085867
0.059,0.9886000000000001,0.006702901527613908
0.0595,0.9876999999999999,0.007827231666148357
0.06,0.9844999999999999,0.01291317157014496
0.0605,0.9876666666666665,0.009871395263307228
0.061,0.9840666666666666,0.012619033243477887
0.0615,0.9849333333333334,0.009666436778875648
0.062,0.9844999999999999,0.011655947456603913
0.0625,0.9849666666666669,0.011080463287546536
0.063,0.9836,0.010346013725102046
0.0635,0.9855666666666666,0.010499259233128996
0.064,0.9858333333333333,0.009266127082611758
0.0645,0.9837333333333333,0.01225905560981124
0.065,0.9861333333333333,0.009424790006502353
0.0655,0.9859333333333334,0.010061808982484214
0.066,0.9850666666666666,0.009231347560230719
0.0665,0.9853666666666666,0.009898316355151848
0.067,0.9851333333333333,0.010805554127392085
0.0675,0.9836666666666669,0.01137736544391734
0.068,0.9843333333333334,0.010847426730181986
0.0685,0.9851333333333332,0.008581893083049267
0.069,0.9846,0.012389780735213463
0.0695,0.9832333333333334,0.011522490085818158
0.07,0.9819999999999999,0.012119772641798558
0.0705,0.9840666666666666,0.012767841547332024
0.071,0.9826333333333335,0.011683749398202613
0.0715,0.9826666666666667,0.013157169570660368
0.072,0.9827333333333335,0.011327253271056782
0.0725,0.9791666666666665,0.013058628479965941
0.073,0.9827666666666666,0.01060455876812735
0.0735,0.9823999999999999,0.010573341740223643
0.074,0.9825666666666667,0.010963119993870354
0.0745,0.9817333333333333,0.013436930866500402
0.075,0.9823333333333332,0.01048279012901092
0.0755,0.9800333333333332,0.011733096588520673
0.076,0.9805666666666667,0.012055934453851155
0.0765,0.9801333333333333,0.01214651298841679
0.077,0.9791000000000001,0.014390235887187148
0.0775,0.9826,0.010504813711394936
0.078,0.9793666666666668,0.012344094404478062
0.0785,0.9809666666666667,0.011433819231657557
0.079,0.9780666666666665,0.01459208308943205
0.0795,0.9803999999999998,0.01224998866212627
0.08,0.9808333333333333,0.011598611027954071
0.0805,0.9805666666666667,0.010739904820600388
0.081,0.9794666666666667,0.01257616793780999
0.0815,0.9782666666666665,0.01271464597313752
0.082,0.9781666666666666,0.013101102582946552
0.0825,0.9781333333333335,0.013802737248660333
0.083,0.9773,0.013163037474517629
0.0835,0.9788666666666667,0.012276626391462571
0.084,0.9795999999999998,0.010501640083550963
0.0845,0.9782,0.01241343358355509
0.085,0.9770666666666665,0.013566953313925061
0.0855,0.9789666666666668,0.012344094404478055
0.086,0.9765666666666667,0.013444990806161886
0.0865,0.978733333333333,0.013579232509812755
0.087,0.9747333333333333,0.015218263881125058
0.0875,0.9768666666666667,0.01308790790513645
0.088,0.9772666666666666,0.013835381374496969
0.0885,0.9766333333333332,0.012827877628214437
0.089,0.9756666666666668,0.012078447287995623
0.0895,0.9766999999999999,0.014255564215810994
0.09,0.9767666666666667,0.013551998622589457
0.0905,0.9760666666666669,0.013160378245155247
0.091,0.9745,0.0156657801167598
0.0915,0.9739000000000003,0.014621559424356898
0.092,0.9765666666666665,0.013819913169047047
0.0925,0.9756,0.011458912106594872
0.093,0.9747333333333331,0.015218263881125054
0.0935,0.9731333333333333,0.015690195098284215
0.094,0.9759666666666666,0.01304091850889175
0.0945,0.975,0.012251983966326067
0.095,0.9713333333333333,0.01706848948598948
0.0955,0.9762333333333334,0.011959700850959626
0.096,0.9730333333333333,0.014697656653736027
0.0965,0.9733666666666667,0.01631287834810276
0.097,0.9728666666666668,0.015797468151574165
0.0975,0.9711333333333334,0.014622813226827002
0.098,0.9737666666666667,0.014396411589929853
0.0985,0.9707000000000001,0.01627742130819389
0.099,0.9751999999999998,0.014524462124292242
0.0995,0.9723666666666666,0.01607824617301277
0.1,0.9706999999999999,0.015328223786350603
0.1005,0.9693333333333334,0.01523883926754994
0.101,0.9701000000000001,0.015968406307455982
0.1015,0.9732999999999999,0.014043543395849609
0.102,0.9707333333333332,0.01548174552317807
0.1025,0.9705000000000001,0.014790199457749042
0.103,0.9698666666666667,0.015172489724644554
0.1035,0.9714666666666667,0.013930940783418435
0.104,0.9700333333333333,0.015835929611698413
0.1045,0.9716666666666666,0.014075194887144938
0.105,0.9709666666666668,0.014416772639302225
0.1055,0.9691666666666667,0.014026760139105535
0.106,0.9700000000000002,0.013856406460551014
0.1065,0.9708,0.015107908157282695
0.107,0.9676,0.017689168060331908
0.1075,0.9681333333333335,0.016695441826372184
0.108,0.9697,0.016546869458870128
0.1085,0.9682000000000001,0.015321879780235841
0.109,0.9711666666666668,0.012484434753368337
0.1095,0.9703666666666666,0.014574673619368332
0.11,0.9677333333333334,0.01493601166457915
0.1105,0.9666000000000001,0.014134119474991479
0.111,0.9663333333333334,0.016292465879799923
0.1115,0.9664,0.01601166241629311
0.112,0.9665999999999998,0.01634339825944
0.1125,0.9657000000000001,0.015672303950316657
0.113,0.9670000000000002,0.015300689890038006
0.1135,0.9632666666666667,0.018897266116204927
0.114,0.9646333333333336,0.016619232499994967
0.1145,0.9647,0.017783231802271864
0.115,0.9664000000000001,0.016770874223552633
0.1155,0.9677000000000001,0.015345611026537129
0.116,0.965,0.019278658321228336
0.1165,0.9637,0.016956775112686437
0.117,0.9626666666666667,0.0178574603146385
0.1175,0.9642666666666665,0.014967223449183144
0.118,0.9627,0.014777573097997748
0.1185,0.9628000000000001,0.017522810530531025
0.119,0.9664666666666666,0.015661843229113653
0.1195,0.9611666666666666,0.018362855018881036
0.12,0.9593999999999998,0.019144944212216682
0.1205,0.9616999999999999,0.017387703189962217
0.121,0.9593666666666667,0.019707274460631703
0.1215,0.9608000000000003,0.016506698976812752
0.122,0.9589000000000002,0.01987770945892241
0.1225,0.9590333333333334,0.01971065701593937
0.123,0.9596000000000001,0.018834247765410997
0.1235,0.9601666666666668,0.018137591411822643
0.124,0.9615333333333334,0.016735989165069784
0.1245,0.9577666666666669,0.016145553223376675
0.125,0.9591999999999998,0.020072756550996065
0.1255,0.9577333333333334,0.016758944543801748
0.126,0.9607666666666668,0.017061034226824846
0.1265,0.9552666666666667,0.021235086269871594
0.127,0.9567666666666667,0.020146436133690968
0.1275,0.9566666666666666,0.019899748742132406
0.128,0.9569333333333333,0.01864689429011348
0.1285,0.9557000000000001,0.020040486798256957
0.129,0.9587666666666667,0.0169748506784465
0.1295,0.9563666666666667,0.01736596287761398
