1-p,mean,std
0.0005,0.9992,0.0029858927568744884
0.001,0.9988000000000001,0.004333846123505337
0.0015,0.9980666666666668,0.004948175870403597
0.002,0.9976666666666667,0.005385164807134502
0.0025,0.9967,0.005859370462961206
0.003,0.9968,0.006894764519385549
0.0035,0.9961333333333334,0.006594947561075323
0.004,0.9938000000000001,0.00977547952787995
0.0045,0.9956666666666666,0.006574360974438677
0.005,0.9942,0.008173398585927673
0.0055,0.9935,0.00868427698007535
0.006,0.9933333333333334,0.007902179727419802
0.0065,0.9916333333333334,0.009769510393736908
0.007,0.9932333333333334,0.008047843051263971
0.0075,0.9914666666666667,0.010288288919392229
0.008,0.9909000000000002,0.010185556222197968
0.0085,0.9902666666666667,0.010248902380255168
0.009,0.9897000000000002,0.011431875514445473
0.0095,0.9890666666666668,0.009945183088644808
0.01,0.9891000000000001,0.010810026210267332
0.0105,0.9877666666666667,0.012147747847966626
0.011,0.9870333333333332,0.011074445057578883
0.0115,0.9865666666666668,0.011761094053417537
0.012,0.9867666666666668,0.010989439375044468
0.0125,0.9851666666666667,0.012626031311012446
0.013,0.9862666666666665,0.012412180397586165
0.0135,0.9864333333333333,0.010762641146319264
0.014,0.9827666666666667,0.013646774140596174
0.0145,0.9827000000000002,0.014611220954382213
0.015,0.9826,0.01180941244187119
0.0155,0.9832,0.012533687938246003
0.016,0.9825666666666667,0.014046391391069486
0.0165,0.9822333333333333,0.013233417296123222
0.017,0.9800333333333333,0.014418313971396857
0.0175,0.9803000000000001,0.01417427246810219
0.018,0.9803333333333335,0.01248554720021869
0.0185,0.9771666666666665,0.03685218220585225
0.019,0.9793000000000001,0.014269586928538297
0.0195,0.9734333333333334,0.03520875838007734
0.02,0.9780999999999999,0.014377876523789357
0.0205,0.9753333333333335,0.03595367389665021
0.021,0.9758,0.015015695492087972
0.0215,0.9687333333333332,0.0490821986286497
0.022,0.9744333333333336,0.015268376905661369
0.0225,0.9735333333333334,0.016150816972800124
0.023,0.9727666666666667,0.018018848156552317
0.0235,0.9719000000000001,0.017302889932031586
0.024,0.9710000000000002,0.03741508905360095
0.0245,0.9664333333333333,0.03666440902140505
0.025,0.9712666666666666,0.018280408456414026
0.0255,0.9687333333333333,0.02066548383711889
0.026,0.9687666666666667,0.018622895108500778
0.0265,0.9655333333333335,0.03753285967729552
0.027,0.9718333333333332,0.016953367413781444
0.0275,0.9648333333333333,0.036357407926186254
0.028,0.9660666666666665,0.019806732862000898
0.0285,0.9688333333333331,0.015109783438406904
0.029,0.9639666666666666,0.050956833583817675
0.0295,0.9635333333333331,0.0207568997899226
0.03,0.9632000000000001,0.03679347768287201
0.0305,0.9636,0.0200979822093883
0.031,0.9557666666666667,0.05009514281178699
0.0315,0.9645333333333334,0.02023484343623367
0.032,0.9573999999999999,0.03895746968739685
0.0325,0.9559333333333333,0.03799877190997976
0.033,0.9571,0.03959701167175792
0.0335,0.9554333333333334,0.04962001164404897
0.034,0.9552666666666666,0.04227733829527746
0.0345,0.9630333333333334,0.01976020130351803
0.035,0.9537333333333335,0.0380709279576366
0.0355,0.9563999999999999,0.03814207359043
0.036,0.9565666666666667,0.021584227780694153
0.0365,0.9482999999999998,0.0501253872248828
0.037,0.9546666666666667,0.023626726862225795
0.0375,0.9529,0.04008783412014728
0.038,0.9537666666666667,0.038974792423365705
0.0385,0.9455333333333336,0.05878816963376976
0.039,0.9537666666666668,0.023082725623769437
0.0395,0.9591,0.021555380869853456
0.04,0.954,0.024179881444429518
0.0405,0.9447,0.05122086163534022
0.041,0.9518666666666666,0.022132530105907208
0.0415,0.9493333333333333,0.02287162239787793
0.042,0.9445333333333333,0.050569028729714256
0.0425,0.9497999999999998,0.03910333887420755
0.043,0.9431999999999999,0.0426898895134043
0.0435,0.9479,0.04293575303740334
0.044,0.9469333333333333,0.04239150858367746
0.0445,0.949,0.02340702648541435
0.045,0.9475666666666664,0.02415162750439629
0.0455,0.9444000000000001,0.04034539764472661
0.046,0.9415666666666667,0.03923562723398779
0.0465,0.9389666666666667,0.053167857875892566
0.047,0.9368999999999998,0.07232834852255371
0.0475,0.9383000000000001,0.04518725238137165
0.048,0.9441666666666667,0.02510146078086559
0.0485,0.9368333333333332,0.052886408672004025
0.049,0.9359000000000001,0.0408053781858334
0.0495,0.9309999999999999,0.048354018562174444
0.05,0.9359666666666668,0.041825816057656166
0.0505,0.9379333333333334,0.04029000427456473
0.051,0.9355,0.040787729636361084
0.0515,0.9350333333333333,0.04963308708244262
0.052,0.9410999999999998,0.037392973196102554
0.0525,0.9277333333333333,0.05115093134809745
0.053,0.9228000000000001,0.06737411306363232
0.0535,0.9170333333333335,0.09374183816323543
0.054,0.9336999999999999,0.04289753942697517
0.0545,0.9348333333333333,0.05483991855087557
0.055,0.9293333333333333,0.044733780424988795
0.0555,0.9321333333333334,0.04154922114526069
0.056,0.9278000000000002,0.05266291125851497
0.0565,0.9348333333333332,0.027204472671480573
0.057,0.9238666666666666,0.05069236190547404
0.0575,0.9258666666666668,0.02700666584382456
0.058,0.9234,0.0438633737365875
0.0585,0.9265333333333332,0.042394758585886004
0.059,0.9155666666666665,0.07010635571124141
0.0595,0.9246000000000001,0.0402982767759505
0.06,0.9234333333333334,0.042540059551752704
0.0605,0.9255666666666665,0.040207945593985384
0.061,0.9268000000000001,0.041619760264139494
0.0615,0.9198666666666666,0.0508197686819695
0.062,0.9234,0.04014412922347565
0.0625,0.9149000000000003,0.07066895436548577
0.063,0.9192333333333335,0.03294728112201876
0.0635,0.9190333333333333,0.05062124060115476
0.064,0.9179333333333334,0.05202089323851843
0.0645,0.9111333333333334,0.08925894913116555
0.065,0.9089,0.05851695860555677
0.0655,0.9052666666666667,0.07783769438174967
0.066,0.9169000000000002,0.05360815651040841
0.0665,0.9084666666666668,0.05141642625551575
0.067,0.9098999999999999,0.0643557042278823
0.0675,0.9015999999999998,0.07294210794260823
0.068,0.9089666666666665,0.06371585360018336
0.0685,0.9096333333333334,0.06360799216031478
0.069,0.8987333333333335,0.07716616990480853
0.0695,0.9146666666666668,0.02953717055583429
0.07,0.9066000000000001,0.0605125882220661
0.0705,0.9109666666666666,0.04234066865582336
0.071,0.8975666666666667,0.07367926739893958
0.0715,0.9077999999999998,0.043645592879210354
0.072,0.8964,0.0683628879176739
0.0725,0.9136,0.04560867363902519
0.073,0.9040666666666667,0.06472433854432194
0.0735,0.9017000000000001,0.05206298535854859
0.074,0.8977666666666667,0.07186570036456118
0.0745,0.8996333333333333,0.06087490816785224
0.075,0.902,0.06024579284527307
0.0755,0.8977,0.07637290822740163
0.076,0.8916,0.07588072511807227
0.0765,0.8956333333333332,0.06278303911089364
0.077,0.8933333333333334,0.09419129471453294
0.0775,0.8986333333333333,0.04310219123071226
0.078,0.8911666666666668,0.06880144539825372
0.0785,0.8927333333333333,0.08227917246923562
0.079,0.8812333333333333,0.07756954585689184
0.0795,0.8967666666666666,0.06779291178942595
0.08,0.8962333333333333,0.04189843539905624
0.0805,0.9046333333333334,0.046035964201915004
0.081,0.8708,0.09366977456291152
0.0815,0.8804000000000001,0.08029429203457326
0.082,0.8823000000000001,0.1105136442053901
0.0825,0.8876,0.052768003773330505
0.083,0.8909999999999998,0.05924243974269346
0.0835,0.8977,0.030788507957064472
0.084,0.8803666666666667,0.09488811540147925
0.0845,0.8722666666666667,0.0800553697275968
0.085,0.8760999999999999,0.08137574713772047
0.0855,0.8851,0.05427185683615813
0.086,0.8855333333333335,0.06789570433147202
0.0865,0.8755333333333333,0.08063528315129109
0.087,0.8712333333333333,0.08664186183492494
0.0875,0.8683666666666666,0.08550178035833197
0.088,0.8865000000000001,0.060156047077579836
0.0885,0.8757666666666668,0.07899065345554077
0.089,0.8808,0.06480761272155197
0.0895,0.8615999999999999,0.0938183587814477
0.09,0.8701000000000001,0.07147253551773111
0.0905,0.8691666666666669,0.0799935761309758
0.091,0.8821666666666669,0.05720212700008044
0.0915,0.8867333333333334,0.060462991435532965
0.092,0.8630000000000001,0.08950046554813741
0.0925,0.8474666666666667,0.1320219847012021
0.093,0.8599000000000001,0.08924430265039644
0.0935,0.8712000000000001,0.0747254530486991
0.094,0.878,0.052544161320634754
0.0945,0.8658000000000001,0.09644759083449299
0.095,0.8660000000000001,0.0810322295276529
0.0955,0.8429333333333333,0.10815655319951722
0.096,0.8505333333333331,0.11347121024980547
0.0965,0.8518333333333332,0.10448856928444905
0.097,0.8652666666666669,0.0815205222968766
0.0975,0.8675333333333336,0.07057796319595011
0.098,0.8551000000000002,0.0798950074924724
0.0985,0.8544666666666667,0.08829523706796924
0.099,0.8504333333333334,0.1051777912763801
0.0995,0.8709,0.05396471069133977
0.1,0.8524999999999997,0.08821359809512867
0.1005,0.8654333333333333,0.09261108045057148
0.101,0.8546,0.07490405715165084
0.1015,0.8541333333333331,0.10483120824555169
0.102,0.8604666666666667,0.06522784000034887
0.1025,0.8547666666666666,0.07267011459709939
0.103,0.8553999999999999,0.10326963628181218
0.1035,0.8621666666666666,0.07257543967792716
0.104,0.8583333333333333,0.07263225484896117
0.1045,0.8669666666666666,0.04349992337158001
0.105,0.8421333333333334,0.0887099142649168
0.1055,0.8602999999999998,0.06383502173572121
0.106,0.8530333333333334,0.09493868781716147
0.1065,0.8337333333333334,0.13832432099156597
0.107,0.8551000000000001,0.06548189741362791
0.1075,0.8339666666666667,0.11108524754539742
0.108,0.8417333333333333,0.08789195387267003
0.1085,0.8524666666666667,0.08412902788772336
0.109,0.8467333333333333,0.11061844330851885
0.1095,0.8351666666666666,0.10171897561418912
