1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9997999999999999,0.0009213516640723485
0.0035,0.9997999999999999,0.0009213516640723485
0.004,0.9995666666666666,0.00121609575646364
0.0045,0.9997999999999999,0.0007916228058025196
0.005,0.9994666666666666,0.0013097921802925586
0.0055,0.9992333333333334,0.0027428695436227573
0.006,0.9995666666666666,0.0013868429375143154
0.0065,0.9993666666666666,0.00139004396413286
0.007,0.9991333333333333,0.0028134597128012255
0.0075,0.9993333333333334,0.0016329931618554517
0.008,0.9988333333333332,0.003570714214271423
0.0085,0.9991000000000001,0.0016901676445449567
0.009,0.9993666666666666,0.00139004396413286
0.0095,0.9993333333333334,0.0014907119849998534
0.01,0.9986999999999999,0.003395912575762548
0.0105,0.9984333333333333,0.0039002848898794795
0.011,0.9991333333333334,0.0018024674446127694
0.0115,0.9985333333333334,0.0035690023504864406
0.012,0.9980666666666668,0.004857525661852495
0.0125,0.9989333333333333,0.0018184242262647757
0.013,0.9981333333333333,0.004036500134192162
0.0135,0.9978,0.004402524528293081
0.014,0.9980333333333334,0.0035930488446443316
0.0145,0.9983666666666666,0.003756327994198586
0.015,0.9980000000000001,0.005099019513592784
0.0155,0.9974000000000001,0.006084223679137522
0.016,0.9981333333333333,0.00369143151997523
0.0165,0.9982000000000001,0.0037243940595902436
0.017,0.9983333333333334,0.0032145502536643183
0.0175,0.9983333333333334,0.0030731814857642963
0.018,0.9977333333333334,0.003460250472629595
0.0185,0.9968666666666668,0.005073241348268166
0.019,0.9981666666666668,0.0033458099833141206
0.0195,0.9974333333333334,0.005392484482025779
0.02,0.9973000000000002,0.004286801449410352
0.0205,0.9976666666666668,0.004068851871911235
0.021,0.9983000000000001,0.0021855586623714014
0.0215,0.9979333333333332,0.0038233202557172415
0.022,0.9975333333333335,0.0038764244693617706
0.0225,0.9977666666666667,0.003368316427468709
0.023,0.9979000000000002,0.0035167851480830876
0.0235,0.9970333333333333,0.005096730978447525
0.024,0.9981666666666666,0.0025549516194593195
0.0245,0.9977666666666667,0.00391734036759069
0.025,0.9973000000000002,0.0047538288661760734
0.0255,0.9973666666666667,0.0035053926709824996
0.026,0.9964,0.005630867310340976
0.0265,0.9973000000000002,0.0051141416136478305
0.027,0.9974000000000001,0.004535783651513081
0.0275,0.9967333333333335,0.004852948702707572
0.028,0.9972999999999999,0.003486322481418565
0.0285,0.9956000000000002,0.00561505911713215
0.029,0.9968,0.00487442304278158
0.0295,0.9965666666666668,0.005466158512967669
0.03,0.9966666666666667,0.004737556801183966
0.0305,0.9962666666666666,0.004927924963353691
0.031,0.9961666666666668,0.005565269285687999
0.0315,0.9966666666666667,0.004294699575575046
0.032,0.9971666666666666,0.0036628768293059883
0.0325,0.9958000000000001,0.005649385413968104
0.033,0.9963,0.004133736539473437
0.0335,0.9956000000000002,0.006053098380168625
0.034,0.9968333333333333,0.0046278144589716125
0.0345,0.9967,0.005196045504890126
0.035,0.9956,0.005515231434652389
0.0355,0.9955333333333334,0.006186364935170825
0.036,0.9959,0.005267405011536095
0.0365,0.9956666666666668,0.005744562646538029
0.037,0.9955333333333334,0.006150338744058465
0.0375,0.9967333333333335,0.003915212496006946
0.038,0.9954333333333334,0.005242030988928712
0.0385,0.9957666666666667,0.006779954113250164
0.039,0.9952000000000002,0.005170858514577419
0.0395,0.9948,0.0060977227078822
0.04,0.995366666666667,0.005790701358404023
0.0405,0.9951000000000002,0.005646139290602822
0.041,0.9947999999999999,0.006312597634008439
0.0415,0.9959333333333333,0.004843781809931399
0.042,0.9945333333333335,0.006137679619458078
0.0425,0.9952666666666669,0.0063452519431636606
0.043,0.9945666666666668,0.006457639747702803
0.0435,0.9943333333333335,0.006608075867199668
0.044,0.9953666666666667,0.00565479147861941
0.0445,0.9955000000000002,0.0044315786001027846
0.045,0.9944000000000002,0.007162867209900424
0.0455,0.9947333333333335,0.0058343808583259296
0.046,0.9940000000000001,0.007630348761506398
0.0465,0.9946333333333335,0.006478940242560252
0.047,0.9940333333333333,0.007398122885044709
0.0475,0.9946666666666667,0.005557777333511022
0.048,0.9928000000000001,0.007567767908116048
0.0485,0.9942000000000002,0.006559471523428294
0.049,0.9949000000000001,0.005043257324829308
0.0495,0.9946000000000003,0.006124268663821557
0.05,0.9929666666666668,0.006747756828918944
0.0505,0.9939333333333336,0.0065892167802993
0.051,0.9945333333333334,0.005175154318686765
0.0515,0.9947333333333336,0.0049705801136956575
0.052,0.9926333333333333,0.007215646579174702
0.0525,0.9937333333333335,0.007337574531137663
0.053,0.9919000000000001,0.007367420775881402
0.0535,0.9941000000000001,0.006529505681477308
0.054,0.9932333333333335,0.00685492523664555
0.0545,0.9937333333333335,0.007322416116131196
0.055,0.9938333333333333,0.006470016314593895
0.0555,0.9940333333333333,0.006819824044651012
0.056,0.9940333333333335,0.006519969325081214
0.0565,0.9918333333333333,0.008142822333537407
0.057,0.9919333333333333,0.00859172728720935
0.0575,0.9933333333333334,0.006548960901462837
0.058,0.9930666666666668,0.007596490417730194
0.0585,0.9919333333333336,0.007058170993804119
0.059,0.9934666666666666,0.005961357041628844
0.0595,0.9929333333333336,0.00701237002256251
0.06,0.992366666666667,0.007590857073553098
0.0605,0.9928333333333335,0.007123903424387506
0.061,0.9920333333333333,0.007744460385763924
0.0615,0.9915333333333334,0.008986656775464393
0.062,0.9940666666666668,0.005589275444992856
0.0625,0.9915333333333334,0.007737642477596844
0.063,0.9928000000000001,0.007113680091516938
0.0635,0.9923666666666668,0.006868527256018334
0.064,0.9924666666666668,0.007143295224661147
0.0645,0.9925333333333333,0.006584831053261733
0.065,0.9922666666666664,0.005634812429097452
0.0655,0.9914333333333333,0.00803125837656286
0.066,0.9927666666666667,0.00740952840004755
0.0665,0.9906,0.008594313365372612
0.067,0.9896,0.009276972686292777
0.0675,0.9918,0.0069028174602033966
0.068,0.9912333333333335,0.008036790404135226
0.0685,0.9925666666666667,0.006052639460966145
0.069,0.9918666666666667,0.007013003794539275
0.0695,0.9913666666666668,0.00710391128573236
0.07,0.9905666666666667,0.008420279752544514
0.0705,0.9918333333333333,0.0070926409436510695
0.071,0.9911000000000001,0.008486001545028274
0.0715,0.9913333333333334,0.007831560082980488
0.072,0.9924333333333334,0.007053052924482813
0.0725,0.9907333333333334,0.009123595782365638
0.073,0.9917333333333336,0.0061369554521947
0.0735,0.9913333333333335,0.00666666666666667
0.074,0.9914000000000001,0.006167657578043716
0.0745,0.9908000000000002,0.007875701026998593
0.075,0.9897666666666665,0.00826310407104309
0.0755,0.9896333333333334,0.008600968937664332
0.076,0.9907333333333334,0.007080175766807552
0.0765,0.9894666666666667,0.009341900829655126
0.077,0.9902666666666669,0.007869491018413386
0.0775,0.9905666666666667,0.006254864773385065
0.078,0.9910666666666669,0.008652295777550733
0.0785,0.9892,0.008207313811473277
0.079,0.9914666666666666,0.0062949715381935435
0.0795,0.9890000000000002,0.009860132971832698
0.08,0.9918333333333333,0.007045487129282754
0.0805,0.9898666666666668,0.008444853791247991
0.081,0.9906000000000001,0.007949563230489811
0.0815,0.989366666666667,0.00852049815966701
0.082,0.9902333333333333,0.00783517708797957
0.0825,0.9901666666666666,0.007013875137500264
0.083,0.9906000000000001,0.007216955344495656
0.0835,0.9884000000000001,0.008659997433923153
0.084,0.9899000000000001,0.0066073191739665985
0.0845,0.9897,0.008603552237948642
0.085,0.9891000000000001,0.008842510955605315
0.0855,0.9889,0.00949918125126816
0.086,0.9887666666666668,0.01063176581967664
0.0865,0.9904000000000001,0.006536733808936152
0.087,0.9881333333333334,0.008860900380636015
0.0875,0.9884666666666666,0.008620647049703148
0.088,0.9890333333333333,0.008797663831318457
0.0885,0.9876333333333334,0.009652806155034228
0.089,0.9894,0.008398147943974844
0.0895,0.988,0.009321420969406375
0.09,0.9912000000000002,0.00714173959511578
0.0905,0.987166666666667,0.0098924775011678
0.091,0.9885333333333333,0.009959027172481365
0.0915,0.9882333333333334,0.008962328566468279
0.092,0.9896666666666667,0.007781745019952505
0.0925,0.9881666666666667,0.009432508797887339
0.093,0.9883000000000002,0.00842608384060406
0.0935,0.9887333333333335,0.009210863151735563
0.094,0.9867999999999998,0.008893443277681224
0.0945,0.9889999999999999,0.008252945602093296
0.095,0.9869,0.009823497906097961
0.0955,0.9886,0.008194578153334747
0.096,0.9883333333333337,0.008838049055708569
0.0965,0.9872666666666666,0.009491282550026865
0.097,0.9886666666666669,0.007287737036358481
0.0975,0.9873000000000002,0.00974901704446829
0.098,0.9872,0.008853373493884813
0.0985,0.9868666666666667,0.009964604022906949
0.099,0.9873666666666666,0.010135690515313801
0.0995,0.9858999999999999,0.009102563741422886
0.1,0.9866000000000001,0.009486598734823536
0.1005,0.9875666666666667,0.009247882640547144
0.101,0.9870333333333333,0.010251232988171608
0.1015,0.9852333333333334,0.009868637190615525
0.102,0.9874333333333334,0.008271168129244028
0.1025,0.9873666666666668,0.00829048986623964
0.103,0.9860333333333332,0.009353490138861411
0.1035,0.9867000000000001,0.009398522342486731
0.104,0.9859666666666667,0.009958748247981104
0.1045,0.9869333333333334,0.008989870843220032
0.105,0.9845,0.011198958284888224
0.1055,0.9866333333333331,0.008975212779898002
0.106,0.9864333333333333,0.009168242288828687
0.1065,0.9865333333333334,0.009965719018493123
0.107,0.9870000000000002,0.007461009761866464
0.1075,0.9843666666666667,0.01002989974470776
0.108,0.9859666666666667,0.009478572325689842
0.1085,0.9873666666666666,0.008734287479684749
0.109,0.9850666666666668,0.009421960164070597
0.1095,0.9869333333333334,0.008662563131083089
0.11,0.9852333333333333,0.009336368554088773
0.1105,0.9847000000000001,0.010100550040028071
0.111,0.9847,0.00965050372893675
0.1115,0.9861333333333333,0.010260171105352538
0.112,0.9865,0.00949122401660256
0.1125,0.9855666666666667,0.01000061109243941
0.113,0.9864000000000002,0.009014556130072194
0.1135,0.9855666666666667,0.00896976402513838
0.114,0.9850333333333334,0.00878755433047848
0.1145,0.9864666666666666,0.008310903146536543
0.115,0.9841666666666665,0.009881239238521083
0.1155,0.9842333333333332,0.01134171258868979
0.116,0.9842333333333333,0.009402777367470853
0.1165,0.9853666666666666,0.009379587766350216
0.117,0.9826999999999999,0.010410411455205148
0.1175,0.9854333333333334,0.009233453669492617
0.118,0.9870666666666669,0.009083318042800586
0.1185,0.9850666666666666,0.009085764200721425
0.119,0.9835,0.009970790674097344
0.1195,0.9839999999999999,0.010456258094238747
0.12,0.9826666666666667,0.010749676997731394
0.1205,0.9840000000000001,0.012797569213634974
0.121,0.9842333333333335,0.010932672744271331
0.1215,0.983,0.010203485243342636
0.122,0.9833,0.010482737131960225
0.1225,0.9847333333333332,0.010145387567209488
0.123,0.9825666666666666,0.010748178140193491
0.1235,0.9836333333333332,0.009696448376138098
0.124,0.9842333333333333,0.009379113912186888
0.1245,0.9841333333333333,0.010318483954104455
0.125,0.9842,0.010128288217770176
0.1255,0.9837333333333333,0.011316458024586232
0.126,0.9810666666666665,0.011497632606565385
0.1265,0.9828333333333334,0.010660154261964917
0.127,0.9827666666666667,0.010285426583277912
0.1275,0.9834666666666666,0.009509293699674362
0.128,0.9821666666666666,0.01287870766463433
0.1285,0.9833,0.010104949282406118
0.129,0.9829666666666668,0.010581902790456293
0.1295,0.983,0.008762292952063277
0.13,0.9818666666666667,0.011346267129667695
0.1305,0.9828,0.011534682002070489
0.131,0.9831,0.012048559157749019
0.1315,0.9832666666666667,0.009439632761218335
0.132,0.9847000000000001,0.008314578896265414
0.1325,0.9814,0.010372827751175439
0.133,0.9806666666666666,0.01130388330520877
0.1335,0.9786666666666669,0.013089435944047902
0.134,0.9835333333333333,0.010152394353605015
0.1345,0.9814333333333333,0.010352187101177104
0.135,0.9830666666666668,0.010270562031575699
0.1355,0.9813,0.010592397693104653
0.136,0.9818000000000002,0.01061885116196662
0.1365,0.9824666666666667,0.010259088111956577
0.137,0.9809,0.011351505039714627
0.1375,0.9804333333333334,0.010930639912140954
0.138,0.9815666666666668,0.010733695646058824
0.1385,0.9800666666666668,0.010466666666666659
0.139,0.9815999999999998,0.010418786450979354
0.1395,0.9808666666666668,0.010494654724085862
0.14,0.9803666666666666,0.011184264740150678
0.1405,0.9803000000000002,0.011136476602189365
0.141,0.9836666666666666,0.009445751543536501
0.1415,0.9823333333333332,0.010567244989431568
0.142,0.9794666666666668,0.010777754868245983
0.1425,0.9778666666666668,0.011140716115024
0.143,0.9813333333333333,0.01148912529307605
0.1435,0.9804666666666667,0.011185506495262317
0.144,0.9792666666666665,0.011031067239594017
0.1445,0.9804333333333334,0.010568874637874698
0.145,0.9816333333333332,0.010806325308201057
0.1455,0.9804333333333336,0.012033795004994153
0.146,0.9784666666666668,0.010999191889508155
0.1465,0.9772333333333333,0.012046714628201878
0.147,0.9787333333333333,0.011848863049067428
0.1475,0.9782666666666668,0.010857460312819213
0.148,0.9800666666666666,0.011175170891062213
0.1485,0.9808000000000001,0.010166612021711062
0.149,0.9781666666666666,0.011512070959552749
0.1495,0.9795999999999999,0.01060691598282303
0.15,0.9783333333333336,0.012096831541082702
0.1505,0.9792333333333333,0.011603208368569639
0.151,0.9777666666666669,0.01189822582479328
0.1515,0.9790666666666666,0.011005857026551305
0.152,0.9785666666666667,0.010501375571271069
0.1525,0.9800333333333333,0.010333279569752602
0.153,0.9804,0.010690390284944899
0.1535,0.9794333333333334,0.010552040350356678
0.154,0.9781,0.01188140470557996
0.1545,0.9785,0.011845064607487603
0.155,0.9781666666666667,0.011560228755906553
0.1555,0.9773333333333336,0.011430952132988158
0.156,0.9792333333333333,0.011980122425640453
0.1565,0.9791333333333334,0.01181919342989754
0.157,0.9791666666666667,0.011415145884111839
0.1575,0.9776666666666667,0.011618950038622247
0.158,0.9771,0.012316700496119526
0.1585,0.9768333333333333,0.010670572201672735
0.159,0.9773000000000002,0.010951357095000698
0.1595,0.9775666666666666,0.011783745867366054
0.16,0.9758666666666668,0.012841945162457107
0.1605,0.9774,0.012627835215199078
0.161,0.9782000000000001,0.010104124570359033
0.1615,0.9749666666666666,0.01376384151802589
0.162,0.9771333333333332,0.01234701943340533
0.1625,0.9764666666666667,0.011905367603639026
0.163,0.9802333333333334,0.011098097935131838
