1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.0013412266359153803
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9993666666666665,0.002736380415398739
0.0025,0.9995666666666665,0.0013042665031009208
0.003,0.9990000000000001,0.0036362373715452304
0.0035,0.9995999999999999,0.001083205120618117
0.004,0.9994666666666666,0.0012220201853215449
0.0045,0.9989,0.0041647995816792354
0.005,0.9991,0.0024429035547433647
0.0055,0.9988333333333332,0.0032446537223219563
0.006,0.9987333333333334,0.0036751417206233893
0.0065,0.9984666666666666,0.0041478240614139395
0.007,0.9980666666666668,0.004970580113695645
0.0075,0.9987666666666667,0.003321813427097377
0.008,0.9976333333333334,0.005642989751305002
0.0085,0.9981333333333333,0.004198412398355669
0.009,0.998,0.004784233364802441
0.0095,0.9984666666666666,0.0037243940595902436
0.01,0.9984333333333333,0.0020792626898334236
0.0105,0.9973333333333333,0.006
0.011,0.9966000000000002,0.006616141876753651
0.0115,0.9976666666666668,0.004123105625617659
0.012,0.9971666666666666,0.005278362540704372
0.0125,0.9969999999999999,0.005000000000000002
0.013,0.9969,0.00573982190974211
0.0135,0.997,0.005301991240195625
0.014,0.9969333333333332,0.005591263025669801
0.0145,0.9964333333333333,0.007763948022036785
0.015,0.9964333333333333,0.0067865062194524435
0.0155,0.9965999999999999,0.0066496449362186075
0.016,0.9960000000000001,0.005637178175095927
0.0165,0.9962000000000001,0.006128621378417823
0.017,0.9960333333333334,0.005825137099006533
0.0175,0.9964333333333332,0.004624932431938873
0.018,0.9958000000000002,0.004958046210174152
0.0185,0.9961333333333334,0.006955733047078666
0.019,0.9965,0.005361902647381801
0.0195,0.9963333333333333,0.005343739847293805
0.02,0.9970333333333334,0.004444597219596451
0.0205,0.9958333333333335,0.00609872482117733
0.021,0.9954000000000001,0.007814232030226789
0.0215,0.9957666666666668,0.007772529975639991
0.022,0.9944999999999999,0.007488880646220328
0.0225,0.9960666666666669,0.0055453684378146744
0.023,0.9944000000000002,0.007301141463269063
0.0235,0.9943333333333334,0.008171767114754177
0.024,0.9948333333333335,0.0074143254731784125
0.0245,0.9954666666666667,0.005426683046658333
0.025,0.9947666666666667,0.007352323895658206
0.0255,0.9953333333333334,0.006073622386096198
0.026,0.9942666666666667,0.007103676669318659
0.0265,0.9943333333333334,0.008582928793055831
0.027,0.9943333333333335,0.007280109889280523
0.0275,0.9934333333333335,0.007795368995613856
0.028,0.9929333333333336,0.008249983164965993
0.0285,0.9941666666666668,0.007679337355672183
0.029,0.9936,0.007855359104882905
0.0295,0.9934666666666666,0.0076000000000000035
0.03,0.9932333333333334,0.0075638761374193725
0.0305,0.9914000000000001,0.01065812157725533
0.031,0.9936000000000001,0.00800943887617048
0.0315,0.9945,0.006755656066503746
0.032,0.9911000000000001,0.010274618132941867
0.0325,0.9930000000000001,0.0076084748070088856
0.033,0.9904333333333335,0.010787389757386995
0.0335,0.9925,0.008542378019159663
0.034,0.9932666666666666,0.007901898506055367
0.0345,0.9930000000000001,0.00693621734889494
0.035,0.9919333333333336,0.008500718923845341
0.0355,0.9918333333333333,0.008948929172439198
0.036,0.9938000000000001,0.006766256145182671
0.0365,0.9899666666666667,0.011387078446886873
0.037,0.9913333333333334,0.009237604307034013
0.0375,0.9921333333333334,0.007695886347047151
0.038,0.9929000000000002,0.007267201815157077
0.0385,0.9929333333333333,0.006916646586316238
0.039,0.9916666666666667,0.009551032521262937
