1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998999999999999,0.000568624070307727
0.0015,1.0,0.0
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9991999999999999,0.0017074997966487516
0.0045,0.9989333333333333,0.0028237091446063176
0.005,0.9994333333333333,0.001567375726067828
0.0055,0.9989999999999999,0.0026457513110645908
0.006,0.9989,0.00245198332421373
0.0065,0.9986666666666667,0.0034318767136623293
0.007,0.9993666666666666,0.0013900439641328602
0.0075,0.9991666666666665,0.001964971020425263
0.008,0.9985333333333334,0.0035377331097124327
0.0085,0.9986666666666667,0.0031269438398822858
0.009,0.9986999999999999,0.0030874297113006838
0.0095,0.9986333333333333,0.0029475036518684375
0.01,0.9980666666666668,0.003717227162520181
0.0105,0.9975333333333333,0.004099322437238189
0.011,0.9980333333333333,0.0033364984972605993
0.0115,0.9985333333333333,0.002840970100355003
0.012,0.9990000000000001,0.0017320508075688705
0.0125,0.9981,0.0035041245538492043
0.013,0.9973666666666666,0.0043023249528597995
0.0135,0.9977666666666667,0.0031642095730564763
0.014,0.9972666666666667,0.004092812127512231
0.0145,0.9978666666666666,0.0033836206774532076
0.015,0.9984000000000001,0.0026865922239479876
0.0155,0.9976333333333334,0.003309749906631083
0.016,0.9972333333333334,0.0040566817310046235
0.0165,0.9980333333333333,0.00294750365186844
0.017,0.9978,0.0033072311346166597
0.0175,0.9974000000000001,0.0028118795611950906
0.018,0.9970666666666668,0.004378736499646148
0.0185,0.9969333333333334,0.00426041208231213
0.019,0.9963000000000001,0.004941772061832797
0.0195,0.9962000000000001,0.00469088951526728
0.02,0.9964666666666666,0.0050071060615001235
0.0205,0.9968,0.00436959189551306
0.021,0.9976333333333335,0.0033097499066310826
0.0215,0.9969666666666668,0.0038613469152615704
0.022,0.9972666666666669,0.003926547819367267
0.0225,0.9968333333333333,0.004406434688800767
0.023,0.9966333333333334,0.004509126547594588
0.0235,0.9958000000000001,0.0048903533160248895
0.024,0.9966000000000002,0.004737087712930811
0.0245,0.9968333333333333,0.003345809983314133
0.025,0.9962666666666666,0.004836895239257887
0.0255,0.9960666666666665,0.004603863112165224
0.026,0.9954999999999999,0.005484827557301452
0.0265,0.9959666666666668,0.00476783202537823
0.027,0.9957666666666668,0.005074007839524456
0.0275,0.9963000000000002,0.004781794177456369
0.028,0.9953000000000002,0.006093621437390269
0.0285,0.9952333333333334,0.004927361250090047
0.029,0.9956333333333335,0.004777144660894328
0.0295,0.9948666666666665,0.004953562130202655
0.03,0.9951333333333335,0.004908496035786669
0.0305,0.9952666666666667,0.0045013578198386224
0.031,0.9953666666666667,0.0053311453845408495
0.0315,0.9938666666666667,0.006475938370443145
0.032,0.9949666666666669,0.00584037670017954
0.0325,0.9945666666666669,0.005993607705992566
0.033,0.9951666666666668,0.005742144392317412
0.0335,0.9940333333333332,0.006382180052475988
0.034,0.9950333333333334,0.0053643887505163855
0.0345,0.9935333333333333,0.005613871708148993
0.035,0.9930666666666668,0.007159764117778066
0.0355,0.9938666666666667,0.005957628163399712
0.036,0.9942666666666666,0.006865048352989873
0.0365,0.9937999999999999,0.005395883204402747
0.037,0.9939333333333334,0.005951283708392494
0.0375,0.9944666666666667,0.005103811212112868
0.038,0.9953000000000002,0.005079260663609323
0.0385,0.9926333333333334,0.006868527256018333
0.039,0.9933666666666668,0.005783021125098316
0.0395,0.9940333333333333,0.006241349569159264
0.04,0.9932000000000001,0.005961357041628844
0.0405,0.9939666666666667,0.005306076181553049
0.041,0.9930333333333334,0.006618072898426624
0.0415,0.9930666666666668,0.0061586434292698715
0.042,0.9928666666666668,0.006342449579355501
0.0425,0.9927999999999999,0.00619533874959411
0.043,0.9926666666666668,0.006599663291074454
0.0435,0.9928,0.006354700797222658
0.044,0.9915333333333335,0.007737642477596853
0.0445,0.9931333333333333,0.006033609570103495
0.045,0.9929333333333336,0.006096993794759303
0.0455,0.9917666666666669,0.006367539207225632
0.046,0.9926,0.007158212067269324
0.0465,0.9930333333333335,0.005908468498688987
0.047,0.9923666666666666,0.006259126669645436
0.0475,0.9937,0.005555677776433374
0.048,0.9920666666666668,0.005711197578247303
0.0485,0.9921666666666666,0.0059137316664034005
0.049,0.9904333333333334,0.00771225575878348
0.0495,0.9925666666666667,0.006630820294486791
0.05,0.9928333333333333,0.006435578192102616
0.0505,0.9910666666666667,0.007331514926064818
0.051,0.9917000000000001,0.006227091348829462
0.0515,0.9923666666666668,0.007044225373389975
0.052,0.992,0.00656590520119741
0.0525,0.9905666666666668,0.006549893977089336
0.053,0.9912666666666666,0.006629563417836144
0.0535,0.9912333333333333,0.0065431049374301085
0.054,0.9913000000000001,0.006862053466549048
0.0545,0.9910000000000001,0.006887992773257276
0.055,0.9911,0.006783230957458419
0.0555,0.9913000000000001,0.006698175539320806
0.056,0.9907666666666668,0.008548619121758144
0.0565,0.9902666666666665,0.0075818496717123375
0.057,0.9923000000000001,0.006389140091679886
0.0575,0.9926333333333334,0.005817502327746279
0.058,0.9904333333333334,0.007741016298480023
0.0585,0.9897666666666667,0.007442445834535857
0.059,0.9910000000000001,0.007187952884282609
0.0595,0.9906666666666668,0.006765927710061484
0.06,0.9893000000000001,0.0075173133498611065
0.0605,0.9898666666666665,0.007830424992013878
0.061,0.9878666666666668,0.0090249038160464
0.0615,0.9898666666666668,0.008109253973085317
0.062,0.9906666666666668,0.006018490028422601
0.0625,0.9893333333333335,0.008919392106839771
0.063,0.9896333333333334,0.007316571753370719
0.0635,0.9904666666666668,0.007423985153241859
0.064,0.9889,0.008857576794285593
0.0645,0.9890000000000002,0.00868587614719692
0.065,0.9894333333333334,0.006766830868286868
0.0655,0.9891666666666665,0.007893386824143077
