1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998,0.0007916228058025198
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9994,0.0014437605218471756
0.0025,0.9991,0.00193534378226597
0.003,0.9991333333333333,0.0017397317800933157
0.0035,0.9992333333333333,0.0017546762917669096
0.004,0.9990000000000001,0.0018559214542766716
0.0045,0.9990333333333333,0.0016529435024289828
0.005,0.9986,0.0022201101073795553
0.0055,0.9984333333333333,0.002331189491320784
0.006,0.9986333333333333,0.002165127658540666
0.0065,0.9912666666666666,0.07086415799887055
0.007,0.9984666666666668,0.0021817424229271442
0.0075,0.9976666666666668,0.002516611478423592
0.008,0.9977000000000001,0.0029323862107316087
0.0085,0.9909000000000002,0.07084232099842892
0.009,0.9912000000000001,0.07083865862335025
0.0095,0.9973333333333335,0.003126943839882294
0.01,0.9974333333333334,0.003085989846602442
0.0105,0.9972333333333334,0.003057050139522671
0.011,0.9902333333333334,0.07076762442435569
0.0115,0.9969000000000001,0.002953528962670486
0.012,0.9822666666666667,0.0994349368515245
0.0125,0.9895333333333334,0.07072642127710597
0.013,0.9891,0.07068373221611886
0.0135,0.9826333333333335,0.09948902228666015
0.014,0.9679333333333333,0.13945750447916225
0.0145,0.9756000000000001,0.12159484638201845
0.015,0.9895666666666668,0.07073998554958541
0.0155,0.9889000000000001,0.07068561852786369
0.016,0.9812666666666668,0.09951301422427118
0.0165,0.9596666666666667,0.15521060960299504
0.017,0.9956000000000002,0.003555277766926246
0.0175,0.9877666666666667,0.07093824387764645
0.018,0.9810666666666669,0.09926382355453907
0.0185,0.9805333333333333,0.09946380692939964
0.019,0.9874333333333334,0.07089719474155676
0.0195,0.9799000000000001,0.09937186612808364
0.02,0.972966666666667,0.12137810071562884
0.0205,0.9807666666666667,0.10018411384379594
0.021,0.9876666666666668,0.07124371317292962
0.0215,0.9796,0.09984240915896746
0.022,0.9733666666666668,0.12161002791254054
0.0225,0.9863000000000001,0.07049490919365894
0.023,0.9728333333333333,0.12115222288968168
0.0235,0.9724666666666667,0.12107905590058825
0.024,0.9867,0.07052106856189226
0.0245,0.9728999999999999,0.12135957133887527
0.025,0.979066666666667,0.09973195186208993
0.0255,0.9648,0.13869015826654754
0.026,0.9783,0.10085467542734723
0.0265,0.9935333333333333,0.0046384863431463965
0.027,0.9787,0.09970166052333888
0.0275,0.971,0.12201593702827877
0.028,0.9779666666666668,0.0991114916534797
0.0285,0.9566666666666667,0.15456677808924169
0.029,0.9782666666666667,0.09962092595880088
0.0295,0.9786666666666668,0.1011247854001294
0.03,0.9561,0.155497806343941
0.0305,0.9920333333333334,0.005595533933415119
0.031,0.9845333333333335,0.07101567901996478
0.0315,0.9770000000000002,0.09923317097736128
0.032,0.9626666666666668,0.13893803574895458
0.0325,0.9693333333333334,0.12055888372262097
0.033,0.9699333333333332,0.12130767127890596
0.0335,0.9844000000000002,0.07030075074674207
0.034,0.9553999999999999,0.15487757172109273
0.0345,0.9849333333333332,0.071360555553393
0.035,0.9772333333333334,0.09926401944086063
0.0355,0.9624333333333337,0.13819459307641369
0.036,0.9766000000000001,0.09874769195614988
0.0365,0.9619666666666667,0.13936370881019683
0.037,0.9683000000000002,0.12045515071317346
0.0375,0.9407000000000001,0.18006375105624245
0.038,0.9620333333333333,0.1388379511036758
0.0385,0.9615333333333335,0.13956155153432004
0.039,0.9600333333333332,0.138449746197753
0.0395,0.9467000000000002,0.16769714434724942
0.04,0.9680666666666669,0.12313062621099233
0.0405,0.9463000000000001,0.16789738598984272
0.041,0.9813,0.07042867944870818
0.0415,0.9605333333333332,0.13804002640136262
0.042,0.9682666666666668,0.12019380645903147
0.0425,0.9462000000000002,0.16814148803909165
0.043,0.9383333333333331,0.1806405270142888
0.0435,0.9530333333333333,0.1551272560047252
0.044,0.966,0.12156571153998245
0.0445,0.9522666666666666,0.15392630271226118
0.045,0.9521666666666667,0.15405293101903497
