1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997,0.0014977761292440592
0.0015,0.9996333333333334,0.001324554432420363
0.002,0.9995,0.0019649710204252655
0.0025,0.9992333333333333,0.003049772304797708
0.003,0.9987666666666667,0.0041002709937542235
0.0035,0.9989333333333333,0.003523886743040674
0.004,0.9986333333333333,0.0036543733312901197
0.0045,0.9987666666666667,0.0051780519717575515
0.005,0.9994333333333333,0.0014948058216519091
0.0055,0.9988666666666667,0.0023673707872752924
0.006,0.9982,0.004356859215331868
0.0065,0.9987999999999999,0.0026882460204874603
0.007,0.9973666666666666,0.005930992047429057
0.0075,0.9979666666666667,0.004758501164582539
0.008,0.9968333333333333,0.005894913061275799
0.0085,0.9982333333333332,0.003381485538109616
0.009,0.996,0.007257180352359083
0.0095,0.9970333333333334,0.0058858587592069645
0.01,0.9968333333333333,0.0057614620058145365
0.0105,0.9964333333333332,0.005296854412447707
0.011,0.9952333333333334,0.009336368554088781
0.0115,0.9963,0.006974477280293729
0.012,0.9967666666666666,0.0059898989047302694
0.0125,0.9965333333333334,0.005009324638445127
0.013,0.9963,0.005118485018918092
0.0135,0.9968,0.004712159212552618
0.014,0.9962000000000002,0.005077619739821239
0.0145,0.9955333333333336,0.006132246280478672
0.015,0.9958,0.006559471523428296
0.0155,0.9944333333333334,0.008731233844334055
0.016,0.9956666666666669,0.0058022983951764055
0.0165,0.9941666666666665,0.007547994582816172
0.017,0.9942666666666666,0.008042664014146337
0.0175,0.9963666666666665,0.005458835854730286
0.018,0.9949333333333334,0.006822837467733725
0.0185,0.9950666666666668,0.007047142841054258
0.019,0.9942333333333334,0.006989754406748979
0.0195,0.9934999999999999,0.008101783068491087
0.02,0.9945333333333335,0.006952537506391302
0.0205,0.9949666666666669,0.0069200995497014205
0.021,0.9948666666666668,0.006821860287178111
0.0215,0.9949000000000001,0.0067897799015219275
0.022,0.9934333333333334,0.007738145054784703
0.0225,0.9923333333333333,0.009061518146045463
0.023,0.9935333333333334,0.006562858455818718
0.0235,0.9926,0.009328331993329669
0.024,0.9932000000000002,0.00860129189262998
0.0245,0.9929666666666667,0.008918083999504734
0.025,0.9931,0.007706490770772393
0.0255,0.9942666666666666,0.006550318058435542
0.026,0.9917333333333335,0.009410159993916749
0.0265,0.9937333333333336,0.006587530307752343
0.027,0.9930333333333334,0.007212566194573967
0.0275,0.9932666666666666,0.007600877142365437
0.028,0.9907,0.011375363242063476
0.0285,0.9910000000000001,0.009480975102218599
0.029,0.9910666666666667,0.010348161404058436
0.0295,0.9917000000000001,0.00920742454037321
0.03,0.9915666666666667,0.007752490639214673
0.0305,0.9909666666666667,0.00930107520666294
0.031,0.9909333333333334,0.008642016225652693
0.0315,0.9908333333333335,0.009561206339508981
0.032,0.9906666666666666,0.011294049564064951
0.0325,0.9906666666666666,0.009201449161228174
0.033,0.9882000000000002,0.012260324447401692
0.0335,0.9917333333333335,0.008279559838005357
0.034,0.9892333333333333,0.010454717170306957
0.0345,0.9901666666666668,0.009733961166965894
0.035,0.9905333333333333,0.008977997797083963
0.0355,0.9885666666666666,0.01238507165905793
0.036,0.9890333333333335,0.01175958238109576
0.0365,0.9890666666666668,0.011096345744833699
0.037,0.9894666666666667,0.009161756260552765
0.0375,0.9895,0.010774197572595994
0.038,0.9874,0.011533333333333333
0.0385,0.9884333333333334,0.012792836537166681
