1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9997666666666666,0.0009723968097209856
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9994666666666666,0.0014696938456699058
0.0025,0.9993666666666666,0.0016121069719124998
0.003,0.9990000000000001,0.0025166114784235826
0.0035,0.9991666666666665,0.001907587190376599
0.004,0.9987666666666667,0.002652252711271012
0.0045,0.9982666666666666,0.003213858878185055
0.005,0.9979666666666666,0.0030145941315171784
0.0055,0.9985666666666667,0.002759025592890036
0.006,0.9984000000000001,0.002602562839459081
0.0065,0.9980666666666668,0.0028354893757515666
0.007,0.9977333333333334,0.0031930480039541504
0.0075,0.9972666666666666,0.003508085897846101
0.008,0.9977333333333334,0.0033625387234449324
0.0085,0.9975333333333335,0.003353936327494743
0.009,0.9971333333333334,0.003887872883152894
0.0095,0.9972333333333333,0.003164209573056476
0.01,0.9972000000000001,0.0029709706606876334
0.0105,0.9972333333333335,0.0033016830724815443
0.011,0.9968333333333333,0.004746343621966047
0.0115,0.9963333333333334,0.00414996653266292
0.012,0.9965666666666668,0.004094847711182654
0.0125,0.9961666666666668,0.004330127018922201
0.013,0.9960666666666667,0.004406560765242873
0.0135,0.996,0.004109609335312656
0.014,0.9956666666666668,0.004203173404306173
0.0145,0.9957333333333334,0.004523518787649974
0.015,0.9955000000000002,0.0052148292823873486
0.0155,0.9947666666666669,0.005622474741803849
0.016,0.9947333333333335,0.005189305241445041
0.0165,0.9946,0.005050412524404985
0.017,0.9950666666666669,0.004630334761116102
0.0175,0.9949333333333334,0.004887171415496346
0.018,0.9950333333333334,0.004910193478876376
0.0185,0.9948,0.0047684145979327176
0.019,0.9938666666666667,0.005243408560596188
0.0195,0.9941000000000002,0.005160856948651508
0.02,0.9933666666666667,0.005934737661523983
0.0205,0.9931,0.006819172318625716
0.021,0.9942666666666666,0.005559376463837177
0.0215,0.9934333333333335,0.00562642574523709
0.022,0.9927333333333334,0.005780811169531299
0.0225,0.9935000000000003,0.005444160990353699
0.023,0.9943333333333334,0.004887626099538401
0.0235,0.9930000000000002,0.0053437398472938056
0.024,0.9915999999999998,0.007608182729433127
0.0245,0.9923333333333333,0.006101001739241054
0.025,0.9915,0.006348665651580309
