1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997333333333333,0.0009043106644166931
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9996666666666667,0.0012909944487358006
0.0035,0.9993666666666666,0.0014678025904202607
0.004,0.9993333333333334,0.0014907119849998534
0.0045,0.9994333333333333,0.0013379088160259565
0.005,0.9993333333333334,0.0014142135623730853
0.0055,0.9993333333333334,0.0014142135623730855
0.006,0.9989666666666666,0.0019829831623647816
0.0065,0.9986666666666667,0.0021602468994692857
0.007,0.9986666666666667,0.002357022603955153
0.0075,0.9991666666666665,0.0015898986690282347
0.008,0.9987333333333334,0.0020965580258021864
0.0085,0.9985333333333333,0.0022764494771951873
0.009,0.9983333333333334,0.00242670329642684
0.0095,0.9986000000000002,0.002220110107379558
0.01,0.9989333333333335,0.002048305532764954
0.0105,0.9984666666666668,0.00223208920570442
0.011,0.9981333333333333,0.002418447619628941
0.0115,0.9983666666666666,0.0027282473006187196
0.012,0.9984000000000001,0.0025157283018817653
0.0125,0.9981333333333333,0.00232474610322169
0.013,0.9970000000000002,0.004013864859597438
0.0135,0.9980666666666668,0.002674156149350879
0.014,0.9984000000000001,0.002471167065713421
0.0145,0.9976,0.003094080369565953
0.015,0.9977666666666667,0.002750959428595377
0.0155,0.9975333333333335,0.0030411985941218803
0.016,0.9977333333333334,0.0036478304054145287
0.0165,0.9975333333333333,0.0033869028789014826
0.017,0.9974333333333334,0.002660618140374321
0.0175,0.9977000000000001,0.0030802236571031358
0.018,0.9977000000000001,0.0032212833881337883
0.0185,0.9973000000000001,0.003080223657103135
0.019,0.9972666666666669,0.0030688398097290454
0.0195,0.9964333333333333,0.003923009049186612
0.02,0.9970000000000002,0.0032829526005987097
0.0205,0.9974333333333334,0.003121787237393925
0.021,0.9968000000000002,0.0037094473981982945
0.0215,0.9967666666666668,0.0033484656519400463
0.022,0.997,0.0036666666666666753
0.0225,0.9967333333333335,0.00312623309005157
0.023,0.9963,0.0039970822691892055
0.0235,0.9955666666666667,0.0039456023339634536
0.024,0.9968666666666667,0.0031559467676119082
0.0245,0.9964000000000002,0.0034858443899737097
0.025,0.9963000000000001,0.0035868587309170175
