1-p,mean,std
0.0005,0.9987,0.00418714965366921
0.001,0.9956,0.014203911824251483
0.0015,0.9930666666666669,0.0223938483616471
0.002,0.9939333333333333,0.01845342485526437
0.0025,0.9881666666666667,0.02668905310338971
0.003,0.9874666666666667,0.02908653755032845
0.0035,0.9896333333333335,0.01836600119786559
0.004,0.9843000000000001,0.03295213700707943
0.0045,0.9850666666666668,0.02557985318348972
0.005,0.9697333333333333,0.04877995945513326
0.0055,0.9828000000000001,0.0227777669376668
0.006,0.9720333333333333,0.06291068624998812
0.0065,0.9797666666666668,0.03560978329991166
0.007,0.9641333333333334,0.05721522718841743
0.0075,0.9623666666666666,0.059606664429780375
0.008,0.9711333333333334,0.039534007863835124
0.0085,0.9697666666666668,0.03157444465949569
0.009,0.9531666666666665,0.053971957739387434
0.0095,0.9535999999999999,0.07070074649928072
0.01,0.9611666666666668,0.039520388549596906
0.0105,0.9672333333333333,0.033569347790970136
0.011,0.9600666666666667,0.04150496623564729
0.0115,0.9426000000000001,0.07951461081671302
0.012,0.9443666666666668,0.060084560782654006
0.0125,0.9408,0.0832467817195756
0.013,0.9312333333333334,0.08137520097261408
0.0135,0.9433333333333332,0.05292132525425517
0.014,0.9379,0.07442319680195296
0.0145,0.9400666666666666,0.08337862769052723
0.015,0.9368666666666666,0.0632118483970986
0.0155,0.9259666666666666,0.07775216324250335
0.016,0.9251666666666667,0.07799768515083565
0.0165,0.9335666666666667,0.056468781935980636
0.017,0.9277333333333333,0.074667976178993
0.0175,0.9304666666666667,0.07000796780049792
0.018,0.9234,0.06668163165370207
0.0185,0.9144333333333334,0.09566847268910832
0.019,0.9076666666666666,0.1012768482921936
0.0195,0.9149333333333334,0.09461674740176226
0.02,0.9214666666666667,0.0673206588731209
0.0205,0.9110333333333334,0.09808238600505416
0.021,0.9058000000000003,0.09086329169569951
0.0215,0.8887666666666668,0.10332651052744295
0.022,0.9087000000000001,0.07407337953378092
0.0225,0.8996666666666665,0.08404694455415312
0.023,0.8868,0.10735084743235354
0.0235,0.8903000000000002,0.10075723850478988
0.024,0.8986000000000002,0.07842927457978374
0.0245,0.8933666666666668,0.0956469143371715
0.025,0.8970333333333332,0.0891539180917536
0.0255,0.9040333333333334,0.08818326245823398
0.026,0.8734999999999999,0.10730576768178762
0.0265,0.8672999999999998,0.12333576123736376
0.027,0.8696999999999998,0.10418263344296454
0.0275,0.8838000000000001,0.10114018873710774
0.028,0.8755333333333336,0.11492337543869055
0.0285,0.8883333333333333,0.07632023177230123
0.029,0.8716333333333333,0.11865027508513319
0.0295,0.8776333333333333,0.0908861253315256
0.03,0.8608666666666668,0.11355724938941102
0.0305,0.8715333333333333,0.08321914843752408
0.031,0.8478999999999999,0.10259700558766593
0.0315,0.8431333333333333,0.12696965516741918
0.032,0.8475666666666665,0.1316703417208632
0.0325,0.8275666666666668,0.1333740396195768
0.033,0.8619,0.09267056946217847
0.0335,0.8633666666666666,0.10471601278378266
0.034,0.8332333333333333,0.14076099128191258
0.0345,0.8320999999999998,0.12936653783382746
0.035,0.8248000000000001,0.13464465166586537
0.0355,0.8446666666666667,0.118133634311129
0.036,0.8343333333333333,0.10902344294284194
0.0365,0.8429666666666665,0.13172858881469546
0.037,0.8382999999999998,0.11787233677915179
0.0375,0.8297333333333331,0.11739646029113862
0.038,0.8410333333333333,0.11752417718164301
0.0385,0.8467666666666668,0.09525924277115232
0.039,0.8251999999999997,0.12221140154120919
0.0395,0.8018666666666665,0.14181311645965614
0.04,0.8254,0.12986213202213082
0.0405,0.8387666666666667,0.10319415896476139
0.041,0.7945666666666668,0.13889776816061516
0.0415,0.7876000000000002,0.15049553703238733
0.042,0.8194333333333332,0.12154473799113366
0.0425,0.7968,0.1493027647284388
0.043,0.8124999999999999,0.1305172402405138
0.0435,0.7984,0.1279422439141106
0.044,0.7994333333333333,0.1331390709830222
0.0445,0.8086999999999999,0.13934919766144652
0.045,0.8185000000000001,0.1190642916896395
0.0455,0.7978000000000001,0.12975465737734085
0.046,0.791,0.131217800283007
0.0465,0.7838333333333333,0.14178495061966986
0.047,0.7930999999999999,0.14121241289474362
0.0475,0.7754333333333334,0.15326422718081784
0.048,0.7920666666666666,0.12778348006599982
0.0485,0.7544000000000001,0.1668231798442091
0.049,0.7884333333333334,0.1336109235387919
0.0495,0.7841333333333331,0.15625201865362678
0.05,0.7798,0.12665685926944503
0.0505,0.7562666666666668,0.15759884376338412
0.051,0.7375333333333333,0.169848703916816
0.0515,0.7750999999999999,0.13712642585098855
0.052,0.7513333333333333,0.16754634516389122
0.0525,0.7476666666666667,0.15093081564449026
0.053,0.7901333333333334,0.12759390441727395
0.0535,0.7651666666666668,0.1360836140025683
0.054,0.7478,0.15092324760177492
0.0545,0.7516000000000002,0.17068260342258407
0.055,0.7638333333333333,0.15459867399172608
0.0555,0.7291666666666669,0.1675366460741583
0.056,0.7543333333333334,0.14484666221751727
0.0565,0.7528666666666668,0.14683022698189754
0.057,0.7539999999999999,0.14685291205072432
0.0575,0.7574000000000001,0.14666710605994787
0.058,0.7542,0.1429954311624443
0.0585,0.7701333333333334,0.11055709434998331
0.059,0.7301666666666669,0.15301443287045396
0.0595,0.7378333333333335,0.1479319475674917
0.06,0.7218333333333333,0.1652704013293232
0.0605,0.7314333333333333,0.1504587466531755
0.061,0.7053666666666666,0.17877850666241857
0.0615,0.733,0.14568039599677704
0.062,0.7180333333333331,0.14924558061575333
0.0625,0.7266333333333335,0.16017802249025578
0.063,0.7121,0.14466179331269347
0.0635,0.6945999999999999,0.1722329043282187
0.064,0.7152333333333333,0.17579170439282207
0.0645,0.7058000000000001,0.1619229034654044
0.065,0.6960999999999998,0.15549423354795722
0.0655,0.6854333333333332,0.16864008683847648
0.066,0.7016000000000001,0.16484031330014176
0.0665,0.6867666666666666,0.18400812482061765
0.067,0.7085333333333332,0.15225367720427058
0.0675,0.6992333333333334,0.1579000070368023
0.068,0.7021666666666667,0.17877196834701647
0.0685,0.6830666666666667,0.18383004227939578
0.069,0.7014,0.15340591035984674
0.0695,0.6776666666666668,0.19628239293879055
0.07,0.6712333333333333,0.18424962234244424
0.0705,0.6848666666666666,0.15009731657975917
0.071,0.6750999999999999,0.1725427193479922
0.0715,0.7059000000000001,0.14004828929099183
0.072,0.6755333333333335,0.17456754184746565
0.0725,0.7086666666666666,0.14891235304328815
0.073,0.639,0.17483230060069943
0.0735,0.6736000000000001,0.16887515441229883
0.074,0.6709,0.1671957302750947
0.0745,0.6438333333333333,0.17769535415673898
0.075,0.6391666666666667,0.17080682721197715
0.0755,0.6504666666666666,0.18024182521145185
0.076,0.6288,0.1890429228156047
0.0765,0.6408666666666666,0.1788162433586191
0.077,0.6690333333333334,0.16982035933434023
0.0775,0.6827000000000001,0.15090887242895223
