1-p,mean,std
0.0005,0.9998333333333334,0.000866025403784438
0.001,0.9996333333333333,0.0014059397805975407
0.0015,0.9992333333333333,0.0026185237571323744
0.002,0.9987333333333334,0.002484619353811233
0.0025,0.9988666666666666,0.0022715633383201045
0.003,0.9987,0.0022058004342087574
0.0035,0.9989666666666666,0.002038245432828059
0.004,0.9973333333333333,0.003944053188733084
0.0045,0.9974333333333334,0.004686979600742659
0.005,0.9977000000000001,0.003907116015113393
0.0055,0.9978333333333333,0.0033788558221188878
0.006,0.9957333333333334,0.005794250023370872
0.0065,0.9974,0.0035458896391925903
0.007,0.9961333333333334,0.005179446559881344
0.0075,0.9974,0.0036690901082178772
0.008,0.9958333333333332,0.005193478816960971
0.0085,0.9958666666666667,0.005499898988971424
0.009,0.9948000000000001,0.006134057928212514
0.0095,0.9961333333333333,0.004846992194478285
0.01,0.9947666666666669,0.005254733315994476
0.0105,0.9944,0.006216108107168027
0.011,0.9935666666666668,0.006078285576999132
0.0115,0.9944333333333334,0.005982474404458417
0.012,0.9932333333333334,0.006607319173966601
0.0125,0.9930666666666668,0.00747856195326942
0.013,0.9929666666666667,0.006780609608779047
0.0135,0.9926333333333334,0.007368024007681969
0.014,0.9928333333333336,0.006772083217970021
0.0145,0.9921000000000001,0.007783957862167553
0.015,0.9928666666666668,0.006254243004197677
0.0155,0.9935000000000003,0.0054645321035850045
0.016,0.9915,0.007822687801800886
0.0165,0.9929000000000001,0.00635356417908703
0.017,0.9919333333333333,0.006021812204164315
0.0175,0.9915666666666667,0.008047843051263976
0.018,0.9905666666666666,0.007196526940128832
0.0185,0.9903,0.007273926037567338
0.019,0.9907333333333334,0.00743236167042482
0.0195,0.9892666666666666,0.008674099376880576
0.02,0.9909666666666668,0.007849911535241092
0.0205,0.9912000000000001,0.00744640106956971
0.021,0.9886666666666667,0.00869226987360353
0.0215,0.9891333333333334,0.0077977204646258284
0.022,0.9903666666666667,0.007194056188579884
0.0225,0.9872,0.009149620514292134
0.023,0.9865,0.00837157890324957
0.0235,0.9881333333333333,0.009325234581499815
0.024,0.9866333333333336,0.00963206450698222
0.0245,0.9885999999999998,0.009143060513611155
0.025,0.9867333333333335,0.00894402345455084
0.0255,0.9870666666666668,0.007677962692740246
0.026,0.9864,0.00918549581314658
0.0265,0.9862333333333333,0.009691405126880895
0.027,0.9860666666666666,0.008607232101230008
0.0275,0.9865333333333334,0.008855883166949907
0.028,0.9852333333333333,0.009571427386875072
0.0285,0.9857666666666668,0.009114762141103242
0.029,0.9838333333333334,0.009035424112286531
0.0295,0.9853999999999999,0.009542652787470697
0.03,0.9854666666666667,0.009469483149101173
0.0305,0.9846333333333332,0.010665572860584862
0.031,0.9831333333333334,0.00949643207853466
0.0315,0.9842,0.009827625462044336
0.032,0.9832666666666667,0.010666458331298784
0.0325,0.9825666666666667,0.011124097965927641
0.033,0.9835000000000003,0.008344991844746692
0.0335,0.9812666666666668,0.011573725031773952
0.034,0.9822666666666666,0.01154585062551333
0.0345,0.9805333333333333,0.015439631544250727
0.035,0.9819333333333331,0.010699740391450828
0.0355,0.9818666666666667,0.01009202105075533
0.036,0.9804999999999998,0.011089284116759843
0.0365,0.98,0.011145502331533656
0.037,0.9796333333333332,0.00960202524933614
0.0375,0.9820666666666668,0.010570188687478041
0.038,0.9763999999999998,0.01964507289090292
0.0385,0.9796333333333332,0.010912734660834455
0.039,0.9763,0.011555614316089919
0.0395,0.9802666666666666,0.010684152334701663
0.04,0.9763333333333334,0.013262310842718497
0.0405,0.9800000000000001,0.010697871023920802
0.041,0.9773333333333334,0.012578641509408798
0.0415,0.9766666666666666,0.01481740718059525
0.042,0.9777,0.012898707945630306
0.0425,0.9765333333333334,0.013432299381217892
0.043,0.9757333333333333,0.012737346662472525
0.0435,0.9754333333333334,0.012742361546345232
0.044,0.9745333333333334,0.012627307269916604
0.0445,0.9765999999999999,0.011690261854305155
0.045,0.9765666666666667,0.013067814575428355
0.0455,0.9724333333333333,0.014328332460935955
0.046,0.9712333333333334,0.014170822919725662
0.0465,0.9709333333333333,0.017745609785709437
0.047,0.9730666666666667,0.015126723960520254
0.0475,0.9699333333333335,0.015839332196921827
0.048,0.9729333333333333,0.013689249634496244
0.0485,0.9691,0.01713252267861721
0.049,0.9731666666666665,0.01221451777371683
0.0495,0.9727333333333334,0.013427831793207216
0.05,0.9714666666666667,0.011769263169610725
0.0505,0.9727999999999999,0.012344319431310185
0.051,0.9703999999999999,0.014136477637657836
0.0515,0.9683666666666667,0.018764594320155172
0.052,0.9692666666666667,0.016823132222561217
0.0525,0.9673333333333335,0.01709450853994411
0.053,0.9684333333333334,0.015573874134445663
0.0535,0.9671333333333335,0.015719909527588113
0.054,0.9678666666666667,0.017483452494033064
0.0545,0.9678333333333334,0.01655546234127375
0.055,0.9689000000000001,0.01575545760822085
0.0555,0.9686000000000001,0.01850033032738124
0.056,0.9660000000000001,0.01622754859285078
0.0565,0.9657333333333333,0.01574152329209456
0.057,0.9649666666666665,0.018423987986680112
0.0575,0.9632999999999999,0.020733735258698028
0.058,0.9619333333333334,0.017677229546635538
0.0585,0.9685000000000001,0.014010908448618015
0.059,0.9625666666666666,0.02128042919366681
0.0595,0.9612666666666666,0.020405772603740237
0.06,0.9597666666666668,0.020608816883395643
0.0605,0.9602333333333333,0.023453286905392747
0.061,0.9639333333333332,0.017425269007966565
0.0615,0.9576666666666667,0.017767010628315247
0.062,0.9571333333333333,0.022798732908260986
0.0625,0.9498666666666667,0.09401172503706356
0.063,0.9612,0.020284202939452385
0.0635,0.9549666666666667,0.024964396870565717
0.064,0.9529333333333331,0.04130450607648301
0.0645,0.9607666666666668,0.01600593639872407
0.065,0.9613666666666667,0.017525188222162473
0.0655,0.9560000000000001,0.02259793500890439
0.066,0.9595333333333333,0.02157683943491261
0.0665,0.9533333333333335,0.021964618012714092
0.067,0.9507666666666666,0.026989113031409953
0.0675,0.9563666666666667,0.025854700840573567
0.068,0.9546333333333332,0.03700418895206325
0.0685,0.9526333333333334,0.024300411519149214
0.069,0.9516333333333331,0.031075159783266696
0.0695,0.9558333333333333,0.02473582646913402
0.07,0.9449666666666667,0.09718767068580939
0.0705,0.9509666666666666,0.021162309262775025
0.071,0.9503666666666666,0.02147812841008266
0.0715,0.9517666666666668,0.03471616658305209
0.072,0.9525666666666668,0.021678740225801355
0.0725,0.9462999999999999,0.024165609172265172
0.073,0.9481000000000002,0.029296397199807502
0.0735,0.9459666666666666,0.03127048661810899
0.074,0.9517333333333334,0.025309111227206516
0.0745,0.9476666666666667,0.02765059774318732
0.075,0.9494,0.022132831319608037
0.0755,0.9527666666666669,0.02671268945235163
0.076,0.9439333333333333,0.027662168309002012
0.0765,0.9443333333333334,0.025146238950056393
0.077,0.9298000000000001,0.09838904636413774
0.0775,0.9526666666666667,0.01889738371074449
0.078,0.9366,0.0951022607512566
0.0785,0.9397666666666668,0.031693865512289775
0.079,0.9425333333333333,0.03576814224977305
0.0795,0.9407333333333332,0.032767124445767966
0.08,0.9397333333333332,0.03243345323718844
0.0805,0.9437000000000001,0.025165651193640906
0.081,0.9429666666666666,0.026972805234573252
0.0815,0.9372666666666667,0.031553763642392964
0.082,0.9301666666666667,0.0447893216440407
0.0825,0.9353666666666666,0.037585147775861326
0.083,0.9372,0.03101153907105475
0.0835,0.9266,0.04059824845701816
0.084,0.9310999999999998,0.03820138159223505
0.0845,0.9259999999999998,0.04140853374205209
0.085,0.9289333333333332,0.038975433858322146
0.0855,0.9288666666666667,0.0510929871247839
0.086,0.9187333333333332,0.09951189766946351
0.0865,0.9284000000000002,0.037170717268062266
0.087,0.9203,0.09515729083995612
0.0875,0.9284000000000002,0.04091584860010442
0.088,0.9157000000000001,0.10232551001583136
0.0885,0.9247999999999998,0.04896102758544006
0.089,0.9295666666666668,0.037740797259435015
0.0895,0.9180666666666666,0.09632835050550337
0.09,0.9106333333333331,0.0988811800990349
0.0905,0.9226000000000001,0.04659418180178484
0.091,0.9176333333333333,0.057130056304307404
0.0915,0.9236999999999999,0.03874960931702695
0.092,0.9201666666666665,0.04434053826165547
0.0925,0.9137000000000002,0.05546549477928697
0.093,0.9224666666666667,0.0359864789423287
0.0935,0.9171333333333336,0.04440975868732757
0.094,0.9104000000000001,0.09934930520363211
0.0945,0.9054000000000001,0.050817276152461725
0.095,0.8982333333333333,0.10763255909703985
0.0955,0.907033333333333,0.05428708665767373
0.096,0.9168333333333334,0.04829394947149751
0.0965,0.8946666666666665,0.10735921013122256
0.097,0.9100999999999999,0.05378239075715726
0.0975,0.9085333333333332,0.0483444125232919
0.098,0.9052999999999999,0.0494527720827323
0.0985,0.8971333333333332,0.05183096457609957
0.099,0.9018666666666667,0.10341106753577632
0.0995,0.8775333333333333,0.16326775554285053
0.1,0.9052666666666667,0.050548502560522124
0.1005,0.8949000000000001,0.054406811256598304
0.101,0.8932666666666669,0.10165188963647784
0.1015,0.8724666666666667,0.13531331543249292
0.102,0.9001666666666668,0.048767874216081586
0.1025,0.8919,0.0997421731822157
0.103,0.8946000000000001,0.05971372446003422
0.1035,0.8719,0.11070005018567568
0.104,0.8956666666666666,0.057318796606736645
0.1045,0.8613333333333333,0.1390115902442031
0.105,0.8519,0.16474913926600313
0.1055,0.8892,0.06165156571860569
0.106,0.8771333333333334,0.07688233433847683
0.1065,0.8649666666666667,0.1392148579235229
0.107,0.8569999999999999,0.1164183070750568
0.1075,0.8748666666666668,0.07211783567344641
0.108,0.8687,0.13931171682397875
0.1085,0.8532000000000002,0.12071722697647132
0.109,0.8870999999999999,0.05566697604704445
0.1095,0.8657,0.10568222282968039
0.11,0.8707,0.06994171382896856
0.1105,0.8573666666666668,0.10870070530283293
0.111,0.8664666666666666,0.07906231016665835
0.1115,0.8632000000000002,0.11039919484408489
0.112,0.8455333333333332,0.11743576967857791
0.1125,0.8533333333333334,0.10956885202160939
0.113,0.8497666666666668,0.08136236503718684
0.1135,0.8723000000000001,0.06509428204962057
0.114,0.8533666666666665,0.11666047126407282
0.1145,0.8253333333333334,0.18062176563809307
0.115,0.8271666666666665,0.1443517116859605
0.1155,0.8319666666666667,0.16095485564454262
0.116,0.8390333333333335,0.14128874689797485
