1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9997333333333333,0.0011234866364235154
0.003,0.9997666666666666,0.0008504900548115296
0.0035,0.9995333333333332,0.001156623438193153
0.004,0.9997333333333336,0.0010198039027185535
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9995000000000002,0.001443375672974057
0.0055,0.9997666666666666,0.0008504900548115296
0.006,0.9995333333333335,0.001415784038773013
0.0065,0.9994333333333333,0.0014948058216519094
0.007,0.9992666666666667,0.0016719914938645867
0.0075,0.9993000000000001,0.0014372040758206632
0.008,0.9994,0.0015187714333192667
0.0085,0.9990000000000001,0.0019720265943665364
0.009,0.9991,0.0019353437822659698
0.0095,0.9986666666666666,0.0025385910352879646
0.01,0.9986333333333333,0.002265440845006154
0.0105,0.9990666666666667,0.0019482185594936546
0.011,0.9987999999999999,0.0020827332469084353
0.0115,0.9989666666666668,0.001807084822457302
0.012,0.9988333333333334,0.0020749832663314463
0.0125,0.9984666666666666,0.0027656624683588733
0.013,0.9987333333333334,0.0022987919532755498
0.0135,0.9986666666666667,0.002160246899469282
0.014,0.9985666666666667,0.002273274681550333
0.0145,0.9986333333333333,0.0019490738541391576
0.015,0.9983000000000001,0.0022849750788818454
0.0155,0.9984666666666666,0.002805550055000103
0.016,0.9983333333333334,0.002333333333333332
0.0165,0.9986,0.0023654926665613515
0.017,0.9987,0.0024897567931203395
0.0175,0.9984666666666666,0.002281325150969157
0.018,0.9981,0.0027990077606974313
0.0185,0.9974666666666667,0.0029105173270590795
0.019,0.9982333333333335,0.002846245089782523
0.0195,0.9979666666666667,0.0031585861816114304
0.02,0.9985,0.0022791323885295585
0.0205,0.9981333333333333,0.0025086516962969036
0.021,0.9982000000000001,0.00268410961855965
0.0215,0.9977333333333332,0.0027030846576951064
0.022,0.9979000000000002,0.0030057352585423124
0.0225,0.9981666666666666,0.002723355773061371
0.023,0.9974666666666665,0.0034357596604600374
0.0235,0.9979666666666668,0.0030874297113006872
0.024,0.9983666666666667,0.002560164925242992
0.0245,0.9917,0.06055024543486361
0.025,0.9973000000000002,0.0029323862107316126
0.0255,0.9977666666666667,0.002584354636826942
0.026,0.9979,0.002930870177950573
0.0265,0.9975666666666667,0.0028227252395119475
0.027,0.9976000000000002,0.0029089898972361958
0.0275,0.9905666666666667,0.06046496690003413
0.028,0.9972333333333334,0.0029459953986537236
0.0285,0.9970666666666668,0.0035987652203375506
0.029,0.9972666666666667,0.0037529247853433606
0.0295,0.9969333333333334,0.0030066592756745887
0.03,0.9967000000000001,0.0036360845852525443
0.0305,0.9974000000000001,0.002475659283683624
0.031,0.9977000000000001,0.0028164201075518234
0.0315,0.9966000000000002,0.0034953937943782297
0.032,0.9967666666666666,0.003956850599487769
0.0325,0.9968333333333333,0.0037527767497325727
0.033,0.9969333333333332,0.003672117161045447
0.0335,0.9968000000000002,0.003913509365717122
0.034,0.9965333333333334,0.003649048582241075
0.0345,0.9969333333333334,0.003388870673903692
0.035,0.9963333333333334,0.0037564758898615594
0.0355,0.9968666666666667,0.0032937651538761754
0.036,0.9964666666666667,0.003910669166949995
0.0365,0.9963000000000001,0.0035868587309170153
0.037,0.9964000000000002,0.0036417334089993854
0.0375,0.9965333333333333,0.0032290349435499617
0.038,0.9962666666666666,0.004117172708438543
0.0385,0.9954333333333335,0.004682235933112872
0.039,0.9958333333333335,0.003507927529974875
0.0395,0.9964000000000002,0.0038204130085051804
0.04,0.9900666666666668,0.061090061021049524
0.0405,0.9966000000000002,0.0034953937943782284
0.041,0.9952333333333334,0.004327046721880109
0.0415,0.9960000000000002,0.003887301263230206
0.042,0.9899666666666669,0.06039774646274296
0.0425,0.9899333333333334,0.06073801665074904
0.043,0.9959,0.0039680669797214395
0.0435,0.9955666666666668,0.0036531569300477153
0.044,0.9956999999999999,0.003720663023351269
0.0445,0.9957666666666668,0.004393302984214861
0.045,0.9769000000000001,0.10349799246576934
0.0455,0.9960000000000002,0.004163331998932275
0.046,0.995566666666667,0.003973663297261115
0.0465,0.9951333333333335,0.004331281565541553
0.047,0.9947333333333335,0.004194705657797178
0.0475,0.9956666666666666,0.003986086914367137
0.048,0.9944000000000003,0.004758150901348141
0.0485,0.9952666666666667,0.004168133075290833
0.049,0.9943666666666668,0.004514052133800269
0.0495,0.9949666666666667,0.004654627327247115
0.05,0.9894000000000002,0.06068933642375368
0.0505,0.9947666666666667,0.004766899761200508
0.051,0.9945333333333336,0.00493333333333334
0.0515,0.9947666666666667,0.005317789850011845
0.052,0.9826666666666668,0.08473750317565677
0.0525,0.9882000000000001,0.06029818497360522
0.053,0.9946666666666668,0.004163331998932276
0.0535,0.9940333333333335,0.004649850654710454
0.054,0.9954000000000001,0.004391405748099864
0.0545,0.9947333333333336,0.004221110964873802
0.055,0.9940666666666667,0.00423162695268224
0.0555,0.9946000000000003,0.004366030488008795
0.056,0.9950666666666668,0.0037558842722675533
0.0565,0.9946000000000003,0.00434050688284215
0.057,0.9884666666666668,0.061292413886222516
0.0575,0.9875666666666669,0.060960561021040485
0.058,0.9943333333333336,0.004068851871911241
0.0585,0.9937999999999999,0.004522044768563109
0.059,0.9886666666666666,0.060347143907377894
0.0595,0.9948333333333333,0.0042262407777019975
0.06,0.9942,0.004310710176087269
0.0605,0.9941000000000002,0.004734154858284875
0.061,0.9935666666666668,0.004836320915737509
0.0615,0.9933000000000001,0.0053643887505163855
0.062,0.9937,0.0048049742744137435
0.0625,0.9942,0.0040721274810868
0.063,0.9934000000000002,0.00565646139875061
0.0635,0.9935333333333333,0.00466237898264157
0.064,0.981466666666667,0.085327239365737
0.0645,0.9939000000000001,0.004373023362998809
0.065,0.9872000000000003,0.06054331782561419
0.0655,0.9935,0.00529937103186156
0.066,0.9870666666666668,0.06053333333333333
0.0665,0.9926333333333334,0.004577602477765463
0.067,0.9926333333333335,0.004791079674190832
0.0675,0.9930999999999999,0.004170131892398614
0.068,0.9923333333333333,0.004932882862316259
0.0685,0.9925000000000003,0.005361902647381814
0.069,0.9926666666666668,0.005354126134736349
0.0695,0.9933,0.004484417464955744
0.07,0.9941000000000002,0.004542515211250758
