1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9998333333333334,0.000866025403784438
0.0015,0.9998,0.0010349449797506717
0.002,0.9964,0.03016871079630536
0.0025,0.9990666666666667,0.002059126028197398
0.003,0.9991,0.0022037846234754057
0.0035,0.9961000000000001,0.030159041393548604
0.004,0.9989333333333333,0.002619584360585135
0.0045,0.9956333333333334,0.03016139917178911
0.005,0.9987666666666667,0.0023407026485414316
0.0055,0.9956333333333334,0.031143734879140992
0.006,0.9951000000000001,0.03052305139835575
0.0065,0.9953333333333333,0.030118285328204042
0.007,0.9915333333333335,0.042498156822776835
0.0075,0.9891000000000001,0.05169537911866226
0.008,0.9981333333333334,0.0030666666666666676
0.0085,0.9982666666666666,0.002961981318869742
0.009,0.9976000000000002,0.0034344658326376735
0.0095,0.9884000000000001,0.051988203790218915
0.01,0.9937999999999999,0.030151543170384425
0.0105,0.9948333333333333,0.030160220305708793
0.011,0.9944333333333334,0.03013692825163913
0.0115,0.9940333333333333,0.031479428909121664
0.012,0.9914333333333335,0.043177295988619864
0.0125,0.9935333333333334,0.030073317815705745
0.013,0.9901666666666666,0.042414292664409985
0.0135,0.9935333333333335,0.03046972996999554
0.014,0.9944,0.030106772955230145
0.0145,0.9930000000000001,0.030079524227915874
0.015,0.9962666666666666,0.004144072071445353
0.0155,0.9926666666666667,0.030814859330452186
0.016,0.9900666666666668,0.04254926556357936
0.0165,0.9867,0.051945473548926493
0.017,0.9895000000000002,0.04233038047444307
0.0175,0.9891666666666667,0.043541487240459656
0.018,0.9918666666666667,0.030215227948834005
0.0185,0.9921333333333334,0.03005372966316605
0.019,0.9833666666666667,0.059210537725794876
0.0195,0.9924333333333334,0.03046621079162947
0.02,0.9818000000000003,0.060150588802881495
0.0205,0.9917666666666668,0.0300127935683731
0.021,0.9942666666666667,0.004596617113583527
0.0215,0.9878333333333333,0.042162055083794114
0.022,0.9854,0.05126571303837814
0.0225,0.9904000000000001,0.03002325024969075
0.023,0.9938000000000002,0.005598015521394867
0.0235,0.9843333333333334,0.05225046517602606
0.024,0.9817000000000001,0.05993792158929474
0.0245,0.9901333333333335,0.030051511331933595
0.025,0.9911000000000001,0.030291381245789662
0.0255,0.9911666666666666,0.03046810718695133
0.026,0.9848666666666668,0.05201798834164112
0.0265,0.9909000000000002,0.03103351235179301
0.027,0.9813999999999998,0.06009100505806912
0.0275,0.9842333333333335,0.05146272653311542
0.028,0.9896,0.030030651008594537
0.0285,0.9865666666666667,0.041831553747008844
0.029,0.9768666666666668,0.06608381882965839
0.0295,0.9830666666666669,0.05209111675174996
0.03,0.9771666666666668,0.06663728519213381
0.0305,0.9917333333333336,0.005466666666666676
0.031,0.9868666666666668,0.04186703821491185
0.0315,0.9774666666666667,0.06715507757753277
0.032,0.9853000000000001,0.04570702596124826
0.0325,0.9857,0.04265701713799397
0.033,0.9726333333333335,0.07221002546584357
0.0335,0.9762666666666666,0.06618707493830565
0.034,0.9795333333333334,0.05926966621580835
0.0345,0.9821666666666665,0.05140552283342499
0.035,0.9907333333333334,0.006369720035710629
0.0355,0.9694333333333336,0.07747695714784421
0.036,0.9852333333333334,0.042703772927251075
0.0365,0.9790666666666666,0.06070709275785748
0.037,0.9808666666666668,0.05092613387162932
0.0375,0.9780666666666668,0.05933179773293762
0.038,0.9690666666666666,0.07712771515119869
0.0385,0.9860666666666666,0.03113547458732206
0.039,0.9767,0.0592124142389077
0.0395,0.9729000000000001,0.06555007415878507
0.04,0.9730333333333331,0.07348785991955104
0.0405,0.9835666666666667,0.04255520597477534
0.041,0.9780000000000002,0.06003702561290361
0.0415,0.9599333333333333,0.08686385260215489
0.042,0.9541333333333334,0.09415486061684641
0.0425,0.9735666666666666,0.06667042489406795
0.043,0.9580333333333335,0.10408660389844177
0.0435,0.9736666666666668,0.06598400479577524
0.044,0.9682333333333333,0.07732536596888644
0.0445,0.9789,0.05330010423170963
0.045,0.9718333333333335,0.06626776491376986
0.0455,0.9726666666666668,0.06751296171847299
0.046,0.9753000000000001,0.061501752459223104
0.0465,0.9741333333333333,0.06035841099447349
0.047,0.9621666666666668,0.08127371448793679
0.0475,0.9707666666666666,0.0676771010017421
0.048,0.9752666666666667,0.05945153021112614
0.0485,0.9690333333333334,0.07265947212090718
0.049,0.9642666666666667,0.07834266611070453
0.0495,0.9627333333333334,0.07719726535168055
0.05,0.9525666666666668,0.09554737626492477
