1-p,mean,std
0.0005,0.9997,0.0010640593133008202
0.001,0.9987333333333334,0.0035207322470695744
0.0015,0.9979666666666667,0.003395912575762548
0.002,0.9887666666666667,0.07940144834951057
0.0025,0.9972999999999999,0.004234645465941895
0.003,0.9966000000000002,0.004319979423819318
0.0035,0.9954333333333334,0.006405813332001211
0.004,0.9948,0.005544166103011152
0.0045,0.9851000000000002,0.07943054967845951
0.005,0.9861000000000001,0.07921567605804633
0.0055,0.9930666666666668,0.007508217720160591
0.006,0.9927000000000002,0.006283930121968084
0.0065,0.9750666666666667,0.12023539874392696
0.007,0.9745,0.1109568234344633
0.0075,0.9900999999999999,0.007964574341698649
0.008,0.9827666666666666,0.07894872456924883
0.0085,0.9739666666666669,0.11127113532069112
0.009,0.9896333333333334,0.006664916436918858
0.0095,0.9804666666666667,0.08915656640614496
0.01,0.9871,0.008877624807470867
0.0105,0.9699333333333332,0.11428811545096601
0.011,0.9854666666666665,0.010577964517492636
0.0115,0.9793333333333334,0.0794187215543875
0.012,0.9691999999999998,0.1105603103388473
0.0125,0.9753333333333332,0.0786285218253812
0.013,0.9645999999999999,0.1291517453747077
0.0135,0.9672333333333336,0.11139923698122892
0.014,0.9669666666666668,0.11174086589565659
0.0145,0.9645666666666668,0.10964047812940457
0.015,0.9588333333333332,0.13440103752906407
0.0155,0.9575666666666668,0.13390531895501553
0.016,0.9563000000000001,0.1348092438307634
0.0165,0.9624666666666668,0.11121912305594453
0.017,0.9610666666666667,0.10934337352273953
0.0175,0.9625333333333334,0.10997789676920437
0.018,0.9522999999999999,0.14393339123049628
0.0185,0.9626,0.11023467895560109
0.019,0.9597666666666668,0.10977477447533707
0.0195,0.9472666666666666,0.14300068375904906
0.02,0.9517333333333333,0.13351028258361058
0.0205,0.9569333333333333,0.11077372331820293
0.021,0.9579999999999999,0.11011811840019789
0.0215,0.9556666666666667,0.11808330392848375
0.022,0.9420666666666668,0.15365529965188676
0.0225,0.9229333333333333,0.18998788265454078
0.023,0.9529333333333332,0.10917598433518041
0.0235,0.9473666666666668,0.13503521762858753
0.024,0.9618333333333335,0.07936886459227363
0.0245,0.9368333333333334,0.1525650134642059
0.025,0.9655333333333332,0.01695235152485406
0.0255,0.9582333333333333,0.07774095874548158
0.026,0.9423333333333335,0.13354358422960233
0.0265,0.9264333333333332,0.16915558584398632
0.027,0.9499333333333334,0.11768694820487859
0.0275,0.9386999999999999,0.13709923008131333
0.028,0.9239999999999999,0.17431070598853707
0.0285,0.9394999999999999,0.1316226719747695
0.029,0.9627333333333334,0.015551920210129112
0.0295,0.932,0.15155637015095513
0.03,0.9221666666666667,0.17415470453338636
0.0305,0.9363000000000001,0.14005149449795637
0.031,0.9408,0.12157313299683721
0.0315,0.9286,0.1648940265746458
0.032,0.9367333333333333,0.13158434557347617
0.0325,0.9367333333333334,0.13253174043308352
0.033,0.9449000000000001,0.11237086909970138
0.0335,0.9175666666666668,0.1737404545739292
0.034,0.9318333333333332,0.1370153073362405
0.0345,0.9193333333333333,0.16971741218861428
0.035,0.9192333333333333,0.1664230586320431
0.0355,0.9158999999999999,0.17297903212688973
0.036,0.9380666666666666,0.11985470833935193
0.0365,0.9314666666666668,0.13691385775166967
0.037,0.9262666666666667,0.13654407509827898
0.0375,0.9361,0.10695072073935113
0.038,0.9285666666666665,0.13549682653110368
0.0385,0.9071666666666668,0.1887840477017766
0.039,0.9124333333333334,0.16991033910075434
0.0395,0.9015666666666668,0.18208450724259265
0.04,0.9246000000000001,0.13057035566229336
0.0405,0.9342,0.10697623827540187
0.041,0.9457333333333334,0.01849972972775548
0.0415,0.9017333333333332,0.18827785613584808
0.042,0.8961,0.19473632030118174
0.0425,0.9316666666666669,0.11562439189029276
0.043,0.9150999999999999,0.15122202587953618
0.0435,0.8569999999999999,0.25040078984610964
0.044,0.9049666666666667,0.17813009914728678
0.0445,0.9049333333333333,0.16993951865296075
0.045,0.8846666666666665,0.20576145843616528
0.0455,0.8994333333333333,0.18010247391724277
0.046,0.9001,0.1844038171453557
0.0465,0.9335333333333332,0.07772146850559802
0.047,0.8921000000000001,0.1867110988785735
0.0475,0.9147000000000002,0.1409854957078919
0.048,0.9027,0.165881279501
0.0485,0.9181666666666666,0.14007170782614645
0.049,0.8907666666666667,0.18747554210853448
0.0495,0.9301333333333335,0.0894053441107161
0.05,0.9004666666666665,0.16946846314285147
0.0505,0.9086999999999997,0.1542875346012546
0.051,0.9097999999999999,0.13946948690583824
0.0515,0.8746333333333333,0.21513917717504535
0.052,0.8964666666666666,0.1770202876006652
0.0525,0.9112333333333335,0.13610915145981592
0.053,0.8777333333333333,0.20304946304889465
0.0535,0.8923666666666665,0.1791797948678614
0.054,0.8535666666666667,0.23052127161428435
0.0545,0.9006999999999998,0.15276583023990967
0.055,0.8767999999999999,0.20504520910710833
0.0555,0.9015666666666666,0.14631735296190188
0.056,0.8236,0.2627016389577939
0.0565,0.9139,0.12366446988165643
0.057,0.9200999999999999,0.07632598945750174
0.0575,0.9138333333333333,0.11374764954836551
0.058,0.8742333333333333,0.19604356375277635
0.0585,0.8841666666666664,0.1777609974719489
0.059,0.8747,0.20150549758146935
0.0595,0.8619666666666669,0.21728020567409673
0.06,0.9165333333333335,0.09186332843475198
0.0605,0.9009333333333335,0.14449073788078365
0.061,0.8920666666666667,0.16128289845279112
0.0615,0.8883333333333333,0.16833399339804583
0.062,0.8618666666666668,0.2048616443684208
0.0625,0.8616999999999999,0.2033505429875547
0.063,0.8860000000000001,0.17588695864737164
0.0635,0.8860333333333332,0.16911908690492497
0.064,0.8745333333333335,0.18865107120466257
0.0645,0.8828666666666666,0.1719702945924738
0.065,0.8798333333333334,0.18100851729499728
0.0655,0.8810666666666666,0.17490878892852824
0.066,0.8882333333333334,0.16149403497755985
0.0665,0.8942666666666668,0.1341798792666024
0.067,0.8873666666666667,0.1534233757359752
0.0675,0.8808333333333335,0.15613909397286338
0.068,0.8274333333333331,0.247964090142101
0.0685,0.8752333333333334,0.1757000316195507
0.069,0.8722666666666666,0.17994497924520028
0.0695,0.8769666666666666,0.1613760928184015
0.07,0.8642666666666667,0.18820678934500626
0.0705,0.8647666666666666,0.18144191295777767
0.071,0.8999000000000001,0.11238767726045414
0.0715,0.8595999999999998,0.19241291247961734
0.072,0.8147000000000001,0.25039040405823154
0.0725,0.8801666666666668,0.14251656823759903
0.073,0.8761000000000001,0.1574872516886508
0.0735,0.8497666666666666,0.1999479126617174
0.074,0.8665333333333334,0.1726067592342007
