1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997999999999999,0.0010349449797506713
0.0015,0.9993666666666666,0.0023426006441085467
0.002,0.9991,0.0021527759856623356
0.0025,0.9972666666666666,0.019649031641392513
0.003,0.9991666666666665,0.0019075871903765907
0.0035,0.9988999999999999,0.002406241883103187
0.004,0.9964,0.019690268323886973
0.0045,0.9984333333333333,0.002726617766472676
0.005,0.9983,0.0037266308883196057
0.0055,0.9949000000000001,0.027452807992383338
0.006,0.9964,0.019931438036986243
0.0065,0.9967333333333334,0.019544706586581324
0.007,0.9974666666666668,0.0038907297230439688
0.0075,0.9973000000000001,0.004101354789714144
0.008,0.9950333333333333,0.02027858750285905
0.0085,0.9936666666666667,0.027452990122510634
0.009,0.9971000000000001,0.003516785148083095
0.0095,0.9974666666666667,0.0035627704575699752
0.01,0.9965333333333335,0.004292629341868073
0.0105,0.9924666666666667,0.02817650715677079
0.011,0.9939666666666668,0.02012568839402353
0.0115,0.9924333333333333,0.02786018664689811
0.012,0.9961666666666666,0.0042524502740576954
0.0125,0.9937333333333335,0.019783719457057498
0.013,0.9943000000000001,0.019744450697179023
0.0135,0.9961333333333334,0.004261455150532512
0.014,0.9938000000000002,0.01959036044135539
0.0145,0.9942666666666667,0.020017103797613792
0.015,0.9943333333333334,0.020218253578827672
0.0155,0.9938333333333333,0.0198906734146657
0.016,0.9928666666666668,0.0199166039050615
0.0165,0.9900666666666668,0.033888641164850505
0.017,0.9946666666666668,0.004714045207910329
0.0175,0.9926999999999999,0.01997606901603349
0.018,0.9908333333333335,0.027440339324108623
0.0185,0.9950333333333334,0.004887512432493432
0.019,0.9865000000000002,0.03811787273999196
0.0195,0.9897333333333336,0.027258760059841312
0.02,0.9890000000000002,0.03339827008161417
0.0205,0.9900666666666668,0.027430639802964854
0.021,0.9925333333333335,0.020364020559146306
0.0215,0.9852666666666667,0.03873034985641105
0.022,0.9899000000000001,0.028021638464269402
0.0225,0.9922,0.020646334084071946
0.023,0.9864,0.03370684071685021
0.0235,0.9902,0.020048940121612412
0.024,0.9808000000000001,0.046471305363871826
0.0245,0.9861666666666669,0.034500805143584036
0.025,0.985,0.039039865664614065
0.0255,0.9903666666666666,0.02043360521841954
0.026,0.9844666666666666,0.03812033578026301
0.0265,0.9895666666666669,0.019661892075789656
0.027,0.9870000000000002,0.027690752567920165
0.0275,0.9784333333333334,0.0488090497073374
0.028,0.9900333333333333,0.02004159563396975
0.0285,0.9835666666666668,0.03832392638200492
0.029,0.9864666666666669,0.03386187630162668
0.0295,0.9799666666666669,0.04625411693388312
0.03,0.9841333333333334,0.038638265431506565
0.0305,0.9896,0.006916646586316236
0.031,0.9884333333333332,0.021625370902406894
0.0315,0.9882333333333335,0.020404002875253017
0.032,0.9822333333333332,0.038947414690979315
0.0325,0.9875333333333333,0.020686119876756868
0.033,0.9864666666666666,0.02864270316231421
0.0335,0.9837333333333335,0.034884826373526794
0.034,0.9825666666666665,0.03334951274006862
0.0345,0.9837333333333333,0.03373188402683728
0.035,0.9830999999999999,0.039432797967625326
0.0355,0.9782333333333334,0.04630923833918622
0.036,0.9854666666666668,0.02420064278301531
0.0365,0.9864666666666667,0.02042775889159976
0.037,0.9864666666666666,0.02101227154677845
0.0375,0.9768333333333333,0.04643364441149686
0.038,0.9832333333333332,0.03354418313541443
0.0385,0.9735999999999998,0.05292905104424642
0.039,0.9859333333333337,0.021137539013696825
0.0395,0.9825333333333331,0.03396442583383712
0.04,0.9834000000000002,0.02700197523639088
0.0405,0.9843666666666665,0.021106581385382562
0.041,0.9797333333333335,0.0419250124229757
0.0415,0.9750666666666666,0.047280439930271374
0.042,0.9833333333333336,0.023508863576673936
0.0425,0.983,0.03015699660848945
0.043,0.9709666666666668,0.05576596931223677
0.0435,0.9762666666666666,0.042831141318749225
