1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720137
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9997333333333333,0.0012183777921664673
0.002,0.9998333333333334,0.000866025403784438
0.0025,0.9993666666666666,0.0017445152144172696
0.003,0.9993666666666666,0.0019261360284258202
0.0035,0.9996333333333334,0.0015559920022645054
0.004,0.9989,0.004270180844466012
0.0045,0.9993000000000001,0.001652943502428991
0.005,0.9992666666666666,0.001976528944049813
0.0055,0.9986,0.004451716273279083
0.006,0.9989333333333333,0.002101851036057927
0.0065,0.9989666666666668,0.001867559310377523
0.007,0.9989666666666668,0.002611725695993191
0.0075,0.9982333333333334,0.00299833287011299
0.008,0.9987666666666668,0.0020899229119223
0.0085,0.9983333333333334,0.00310912635102961
0.009,0.9980666666666665,0.004623130252689555
0.0095,0.9981,0.0025929391302792586
0.01,0.9976,0.004878068834647128
0.0105,0.9978666666666668,0.004726285833270964
0.011,0.9980333333333334,0.0034349510751812548
0.0115,0.9971666666666666,0.0059884147410738985
0.012,0.9976666666666667,0.005044248650140521
0.0125,0.9978666666666668,0.0030375428666385425
0.013,0.9977666666666667,0.00476223570278592
0.0135,0.9970666666666668,0.0049728149863924095
0.014,0.9977666666666667,0.0029834729948687556
0.0145,0.9968,0.005331666406168596
0.015,0.9972333333333335,0.005313609361295249
0.0155,0.9965333333333333,0.006090429650963337
0.016,0.9965666666666667,0.00404021451575698
0.0165,0.9958333333333335,0.0071394833302013
0.017,0.9969333333333332,0.005347481234708134
0.0175,0.9964666666666667,0.006545906269485451
0.018,0.9953666666666666,0.007037913200816158
0.0185,0.9955333333333334,0.007806265289994816
0.019,0.9956333333333335,0.00595716188950559
0.0195,0.9957000000000003,0.005503433271856569
0.02,0.9964000000000002,0.004388874824168751
0.0205,0.9960666666666669,0.00542381579497109
0.021,0.9958666666666666,0.0068006535633635245
0.0215,0.9940000000000001,0.007944250191875332
0.022,0.9939333333333333,0.007399399375024378
0.0225,0.9950000000000001,0.008020806277010652
0.023,0.9943000000000002,0.008277076778670121
0.0235,0.9937666666666668,0.007236558420808734
0.024,0.9950000000000001,0.00591607978309962
0.0245,0.9948666666666667,0.0064879375253876674
0.025,0.9934666666666666,0.009139900315527399
0.0255,0.9940666666666668,0.008518998376178592
0.026,0.9948333333333333,0.007139483330201304
0.0265,0.9930666666666665,0.009197584223890297
0.027,0.9942666666666667,0.006601010023726176
0.0275,0.9929666666666667,0.00821779911060269
0.028,0.9943333333333334,0.006280481227138927
0.0285,0.9914999999999999,0.012661183023539139
0.029,0.9929333333333333,0.008554141297250904
0.0295,0.9922666666666667,0.010518555033843767
0.03,0.9934000000000001,0.008286267086102299
0.0305,0.9930666666666669,0.007206170195664891
0.031,0.9922666666666667,0.009954116959552192
0.0315,0.9937,0.006269768735766908
0.032,0.9938666666666666,0.006955733047078667
0.0325,0.9938333333333333,0.006572248051043458
0.033,0.9934666666666668,0.006126808123140291
0.0335,0.9929666666666667,0.007451994513029531
0.034,0.9924333333333334,0.00879210504436288
0.0345,0.9931666666666666,0.005545268253204719
0.035,0.9931000000000002,0.006802858876155594
0.0355,0.9914000000000001,0.010123460102378266
0.036,0.9929333333333336,0.007575985451118261
0.0365,0.9899333333333332,0.011014939350213826
0.037,0.9911333333333333,0.008154344445345279
0.0375,0.9904,0.01020108926645691
0.038,0.9893000000000001,0.009891578910029149
0.0385,0.9905333333333334,0.011389273706235863
0.039,0.9910333333333334,0.010129110962413675
0.0395,0.9898666666666668,0.00985359494465514
0.04,0.9910000000000001,0.008621678104251714
0.0405,0.9872999999999997,0.014037212448820934
0.041,0.9896333333333334,0.01109449312847495
0.0415,0.9897000000000001,0.011538293730973493
0.042,0.9908666666666668,0.01009532344977394
0.0425,0.9900333333333335,0.0110503393613047
0.043,0.9892333333333334,0.011497391008398387
0.0435,0.9911666666666668,0.005605057240266746
0.044,0.9895,0.010897247358851685
0.0445,0.9880000000000001,0.010811516493484576
0.045,0.9896333333333334,0.009090837878508964
0.0455,0.9880999999999999,0.011118103355438924
0.046,0.9878,0.009640424149267385
0.0465,0.9873000000000001,0.010673903794873844
0.047,0.9875666666666667,0.013382036051695913
0.0475,0.9860666666666666,0.012323239112433965
0.048,0.9884000000000001,0.013461715261354243
0.0485,0.9884333333333334,0.009712020043911227
0.049,0.9880999999999999,0.011587876806770469
0.0495,0.9866666666666667,0.012587471725666136
0.05,0.9886666666666667,0.01119523708249778
0.0505,0.9862666666666666,0.010638295602836637
0.051,0.9880000000000001,0.010121484300459324
0.0515,0.9871666666666666,0.013344786747390659
0.052,0.9872000000000001,0.010260171105352538
0.0525,0.9867,0.009632064506982221
0.053,0.9866333333333333,0.010115939018312743
0.0535,0.9874333333333333,0.010326395520434245
0.054,0.9866000000000001,0.011234668565550915
0.0545,0.9866333333333336,0.011818018258386456
0.055,0.9860666666666669,0.011039122348367295
0.0555,0.9886000000000001,0.00870734045376531
0.056,0.9847333333333332,0.013574322164374255
0.0565,0.9858666666666668,0.012781236246936362
0.057,0.9868666666666668,0.010390380166288432
0.0575,0.9851000000000001,0.012714427500547038
0.058,0.9848333333333332,0.012368193975767931
0.0585,0.9843999999999999,0.011497632606565389
0.059,0.9860666666666666,0.009479568672794257
0.0595,0.9849333333333334,0.012888237531434109
0.06,0.9839666666666668,0.012208330489191933
0.0605,0.9844333333333333,0.011728929097653279
0.061,0.9825,0.015205079560608832
0.0615,0.9855666666666666,0.010488671137099411
0.062,0.9829999999999999,0.012476644848141935
0.0625,0.9853000000000001,0.011767138800726176
0.063,0.9838666666666667,0.010653324989567028
0.0635,0.982,0.013848385385227322
0.064,0.9840333333333333,0.01168374939820262
0.0645,0.9824333333333335,0.014405670179944196
0.065,0.9823999999999999,0.01218450746736289
0.0655,0.9833666666666666,0.01270603531135237
0.066,0.9831,0.013091600360536521
0.0665,0.9810333333333332,0.01445064396873409
0.067,0.9813666666666666,0.014244648117802001
0.0675,0.9821333333333332,0.0118838826427505
0.068,0.9845666666666666,0.011001565545159674
0.0685,0.9821666666666669,0.011731960146918704
0.069,0.9814999999999999,0.013361428732653469
0.0695,0.9797000000000001,0.012979428167510132
0.07,0.9802333333333333,0.013426797417436853
0.0705,0.9803999999999999,0.013640462683583062
0.071,0.9806333333333331,0.013163037474517636
0.0715,0.9787333333333332,0.01582389192188683
0.072,0.9782000000000001,0.017006012008829244
0.0725,0.9805333333333334,0.012263042943014679
0.073,0.9804666666666668,0.01423626043282122
0.0735,0.9816666666666666,0.012810585900383753
0.074,0.9767666666666667,0.01869910871316242
0.0745,0.9781666666666666,0.013827307924699021
0.075,0.9787333333333333,0.013966467779013492
0.0755,0.9793666666666668,0.012820946402924652
0.076,0.9795,0.014097872179871684
0.0765,0.9788333333333334,0.01540833107986282
0.077,0.9755000000000001,0.019208649672015524
0.0775,0.9769000000000001,0.0155224210597302
0.078,0.9753666666666666,0.016185693271116523
0.0785,0.9783000000000002,0.013161349137193763
0.079,0.9792666666666666,0.012940719540358721
0.0795,0.9770000000000002,0.013169830843425604
0.08,0.9765666666666665,0.015954483869920565
0.0805,0.9782333333333333,0.013152566289511707
0.081,0.9749333333333334,0.015095841958779388
0.0815,0.9771666666666668,0.015401118285515646
0.082,0.9766333333333331,0.013820234762437605
0.0825,0.9765666666666667,0.01601703953780334
0.083,0.9762666666666666,0.01375402971253637
0.0835,0.9775,0.014692212600936288
0.084,0.9757999999999999,0.013026639372199311
0.0845,0.9727666666666669,0.017359307461864818
0.085,0.9746666666666668,0.015025903559446186
0.0855,0.9745333333333334,0.017110880229322577
0.086,0.9728999999999999,0.014709445189325722
0.0865,0.9730666666666667,0.015067846561469884
0.087,0.9740000000000001,0.01574801574802362
0.0875,0.9749666666666666,0.01413030627960893
0.088,0.9728999999999999,0.01739511425659515
0.0885,0.9735666666666667,0.016628322558547848
0.089,0.9734,0.01697043180227173
0.0895,0.9702333333333334,0.0162771482623817
0.09,0.9701333333333335,0.016937269883635645
0.0905,0.9725666666666666,0.016652360526697437
0.091,0.9696666666666668,0.01695418663470603
0.0915,0.9701666666666666,0.017290813231951304
0.092,0.9694333333333334,0.017217917024619053
0.0925,0.9741333333333333,0.015889339542948636
0.093,0.9693,0.020250075445675638
