1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997,0.0014977761292440592
0.002,0.9935666666666666,0.0620058330589416
0.0025,0.9993666666666666,0.0015416441439796208
0.003,0.9997,0.000953939201416936
0.0035,0.9994333333333333,0.0017672954855748686
0.004,0.9993000000000001,0.0016529435024289912
0.0045,0.9989000000000001,0.002983472994868757
0.005,0.9994333333333333,0.0014948058216519091
0.0055,0.9992666666666667,0.0017999999999999984
0.006,0.9990333333333333,0.0023235509223791246
0.0065,0.9987999999999999,0.0030739045022396038
0.007,0.9928333333333333,0.061957646824262136
0.0075,0.9985,0.0035394600969325565
0.008,0.9922,0.061932256897714005
0.0085,0.9926999999999999,0.0622962367331375
0.009,0.9923666666666668,0.061952123091590296
0.0095,0.992,0.06194441953163425
0.01,0.9980333333333334,0.0029475036518684422
0.0105,0.9910000000000001,0.06189866270319937
0.011,0.9975,0.003926406329796585
0.0115,0.9857333333333334,0.08707733472162674
0.012,0.9981666666666668,0.0025110865288865587
0.0125,0.9859,0.08707066734044887
0.013,0.9846333333333334,0.08693534634683665
0.0135,0.9916333333333334,0.06256462436730699
0.014,0.9849666666666667,0.08722065886780112
0.0145,0.9969,0.005104573113068976
0.015,0.9899333333333334,0.06181150558126071
0.0155,0.985,0.08745347969698582
0.016,0.9789333333333334,0.10598414975834827
0.0165,0.9901666666666668,0.06183737632784167
0.017,0.9906666666666669,0.06215393077763553
0.0175,0.972,0.12243002536596614
0.018,0.9966666666666667,0.00421637021355785
0.0185,0.9838000000000001,0.08689204029522306
0.019,0.9776666666666668,0.1057686153828252
0.0195,0.9782333333333335,0.1058641215059296
0.02,0.9848333333333333,0.08697940369229182
0.0205,0.9786666666666668,0.10632445103967803
0.021,0.9887,0.06246046749744994
0.0215,0.9703333333333335,0.12198223914433882
0.022,0.9699333333333332,0.12141204406665941
0.0225,0.9587666666666668,0.14799899023679558
0.023,0.9829666666666667,0.08675110630098297
0.0235,0.9702000000000001,0.12263932666336864
0.024,0.9586666666666668,0.14824903971958056
0.0245,0.9822000000000002,0.08700602788823823
0.025,0.9702000000000001,0.12160484273982587
0.0255,0.9830333333333333,0.0867577662229728
0.026,0.9954999999999999,0.004930066485916352
0.0265,0.9828999999999999,0.08720047782743702
0.027,0.9889000000000001,0.06176128776723058
0.0275,0.9706333333333335,0.12166684474872812
0.028,0.9453333333333335,0.16825377657970517
0.0285,0.9949333333333334,0.005425863986500222
0.029,0.9760333333333332,0.10749748834275154
0.0295,0.970966666666667,0.12258629160264571
0.03,0.9511333333333334,0.15806975956484806
0.0305,0.9810666666666666,0.08725935798271468
0.031,0.9693,0.12177510692529353
0.0315,0.9811333333333334,0.08680401936418485
0.032,0.9752666666666667,0.10582184189581195
0.0325,0.9492666666666668,0.16021692239655028
0.033,0.9754666666666667,0.10606341918347197
0.0335,0.9753333333333335,0.10603144187771224
0.034,0.9803000000000001,0.08692154188947895
0.0345,0.9806999999999999,0.08697419157428256
0.035,0.9631333333333333,0.1354045953594059
0.0355,0.9680333333333334,0.12224483174714948
0.036,0.9807666666666667,0.08700683881167044
0.0365,0.9687333333333333,0.12256588251040972
0.037,0.9309666666666668,0.18562045804394636
0.0375,0.9877333333333334,0.06261678866104697
0.038,0.9686333333333335,0.12114004292553307
0.0385,0.9547000000000001,0.14800382502564663
0.039,0.9866999999999999,0.06173688794661853
0.0395,0.9667333333333334,0.12095268128946587
0.04,0.9668333333333333,0.12087585458735017
0.0405,0.9736666666666669,0.10559408653476346
0.041,0.9617333333333333,0.1349719970956939
0.0415,0.9738666666666669,0.10696387759945462
0.042,0.9674333333333334,0.12125716931839994
0.0425,0.9482666666666667,0.1582631282951837
0.043,0.9799666666666667,0.08668396622213359
0.0435,0.9415333333333336,0.17052886363701994
0.044,0.9735666666666668,0.10554751957715014
0.0445,0.9304333333333333,0.18826497579505094
0.045,0.9482666666666667,0.15905308687493133
0.0455,0.9790333333333335,0.08660035283479574
0.046,0.9673000000000002,0.12191408176799486
0.0465,0.9601000000000001,0.13633085164815448
0.047,0.9550000000000002,0.14740081410901368
0.0475,0.9659333333333335,0.12133752740004039
0.048,0.9668333333333332,0.12091261766710334
0.0485,0.9723666666666666,0.10531676557467531
0.049,0.9407000000000001,0.17002894851563757
0.0495,0.9655333333333332,0.12177595091898161
0.05,0.965433333333333,0.12120382740564664
0.0505,0.9715666666666667,0.10507928752454819
0.051,0.9525333333333335,0.14702692119321398
0.0515,0.9581333333333333,0.1342794101863722
0.052,0.9652,0.12325611997426787
0.0525,0.9572666666666667,0.13852186349694645
0.053,0.9521000000000002,0.14727348331892234
0.0535,0.9657666666666668,0.12169164583761148
0.054,0.9514333333333334,0.14682737785879338
0.0545,0.9575333333333333,0.13474471335743668
0.055,0.9576333333333333,0.13653432209928432
0.0555,0.9640333333333335,0.12085004022433017
0.056,0.9519666666666667,0.14808413149287805
0.0565,0.9332,0.17623211966040697
0.057,0.9383666666666666,0.1715274484027427
0.0575,0.9529333333333334,0.14722037902410112
0.058,0.9331333333333335,0.17799426957068026
0.0585,0.9632666666666667,0.12208010120863723
0.059,0.9391666666666667,0.16854236196807548
0.0595,0.9439,0.15928454971458397
0.06,0.9527,0.14855728038556562
0.0605,0.9765333333333334,0.08727086824619339
0.061,0.9512666666666667,0.14836125579888512
0.0615,0.9136333333333334,0.2013979449304839
0.062,0.9251,0.185651079537215
0.0625,0.9381666666666666,0.1679843742733234
0.063,0.9629000000000001,0.12386341491964264
0.0635,0.9308666666666666,0.17775302466562357
0.064,0.9694666666666667,0.10706355329636899
0.0645,0.9505000000000001,0.14843657455851864
0.065,0.9693333333333334,0.10608382429841874
0.0655,0.9625999999999999,0.12195680473931014
0.066,0.9510666666666668,0.14759244184201603
0.0665,0.9383666666666667,0.1692358610539346
0.067,0.9508,0.147207427348849
0.0675,0.9572333333333332,0.13388805854975352
0.068,0.9308999999999998,0.17858322367394364
0.0685,0.9437333333333333,0.15756499893342077
0.069,0.9435333333333336,0.15941059493577514
0.0695,0.9494666666666667,0.1506494975468259
0.07,0.9503,0.14795652139132703
0.0705,0.9618000000000001,0.12056572204956653
0.071,0.9431999999999999,0.15733115817705448
0.0715,0.9416333333333334,0.15741064131754243
0.072,0.9432000000000003,0.15784022864206002
0.0725,0.9237333333333333,0.18657335763119495
0.073,0.9554000000000002,0.13544066351481499
0.0735,0.9234666666666667,0.18584696213103227
0.074,0.9480333333333334,0.14547019167742462
0.0745,0.9418,0.1582230633560663
0.075,0.9413666666666667,0.15814346159245551
0.0755,0.9422666666666665,0.15855239582618177
0.076,0.9290333333333335,0.1775877216726677
0.0765,0.9168333333333334,0.19511499458296666
0.077,0.9293,0.17697915445359974
0.0775,0.9220666666666668,0.18633111507326
0.078,0.9232666666666667,0.18653029542439242
0.0785,0.9289000000000001,0.17844517053954947
0.079,0.9408666666666664,0.1583067486453647
0.0795,0.9484333333333332,0.14758911055886054
0.08,0.9541333333333334,0.13466924089948842
0.0805,0.9211666666666666,0.18775419805929477
0.081,0.9471999999999998,0.14679594302598722
0.0815,0.9335666666666669,0.16716342967952716
0.082,0.8720666666666667,0.23827797958593563
0.0825,0.9232999999999998,0.18797369496820557
0.083,0.9635333333333332,0.10914803403329504
0.0835,0.9149333333333334,0.19384442788541079
0.084,0.9329,0.1693947755983047
0.0845,0.9345666666666667,0.16690759585937232
0.085,0.8906666666666669,0.222659680529128
0.0855,0.9331333333333334,0.16952798523482127
0.086,0.9211000000000001,0.1860364689456822
0.0865,0.9332,0.1683639708092758
0.087,0.9149333333333333,0.1931536406306878
0.0875,0.9329333333333332,0.16972479685263042
0.088,0.9344999999999999,0.16734354218526365
0.0885,0.9504,0.13506400128992346
0.089,0.9130666666666667,0.19480855559582935
0.0895,0.9324333333333336,0.16920458031625504
0.09,0.9269666666666668,0.17728263372993483
0.0905,0.9320666666666666,0.16680046629298
0.091,0.9075000000000002,0.20170185643391805
0.0915,0.9203333333333333,0.18451648526170591
0.092,0.9249,0.17694660525455447
0.0925,0.8863666666666667,0.22000055302960791
0.093,0.9252333333333334,0.17956011373477251
0.0935,0.8945000000000001,0.2138921716919792
0.094,0.9188000000000001,0.1870130833212835
