1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.0007264831572567715
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997,0.0010640593133008204
0.0025,0.9996,0.0012719189352225922
0.003,0.9995666666666668,0.0018046236911518838
0.0035,0.9991666666666668,0.0021794494717703302
0.004,0.9992333333333333,0.0017546762917669094
0.0045,0.9988333333333334,0.0027638539919628276
0.005,0.9988999999999999,0.0024062418831031895
0.0055,0.9986666666666667,0.002357022603955154
0.006,0.9991666666666665,0.001658312395177689
0.0065,0.9987999999999999,0.0020827332469084323
0.007,0.9992,0.0016411378166788183
0.0075,0.9985,0.002374634474795833
0.008,0.9989,0.002003053225009812
0.0085,0.9980666666666668,0.003437699489160995
0.009,0.9987,0.0022556102894289586
0.0095,0.9986333333333333,0.0022654408450061515
0.01,0.9983333333333333,0.002924988129130703
0.0105,0.9981666666666666,0.002881936077631762
0.011,0.9985,0.0024664414311581185
0.0115,0.9980666666666668,0.002674156149350879
0.012,0.9982666666666669,0.002885981442921776
0.0125,0.9978000000000001,0.003596912256057662
0.013,0.9981,0.003374907406137244
0.0135,0.9975333333333333,0.003451891590933232
0.014,0.9976666666666667,0.0035433819375782216
0.0145,0.9972666666666667,0.003723200534784861
0.015,0.9971333333333334,0.003771825375950838
0.0155,0.9967666666666668,0.0041218927691049935
0.016,0.9970666666666668,0.0043019375479737875
0.0165,0.9977666666666667,0.0029459953986537227
0.017,0.9972000000000001,0.004313286965232486
0.0175,0.9965333333333334,0.00399777716015066
0.018,0.9967333333333335,0.0036811833846076094
0.0185,0.9967333333333335,0.003650875085358157
0.019,0.9969666666666669,0.0036846528556523112
0.0195,0.9961666666666668,0.004199867722784725
0.02,0.9966333333333333,0.003844043010512069
0.0205,0.9964,0.004611097724210831
0.021,0.9966333333333334,0.0036360845852525456
0.0215,0.9962666666666667,0.003979949748426488
0.022,0.9966333333333334,0.0038440430105120688
0.0225,0.9949666666666669,0.005405655474696032
0.023,0.9948,0.0049062318647931065
0.0235,0.9955333333333334,0.0047893400148431575
0.024,0.9953000000000002,0.00496867968154296
0.0245,0.9951000000000002,0.005526803375872496
0.025,0.9951000000000001,0.00477155926063775
0.0255,0.9960333333333334,0.004464551738105659
0.026,0.9957333333333335,0.004474123129483349
0.0265,0.9948666666666668,0.005279309719187837
0.027,0.9949000000000001,0.004280576285190281
0.0275,0.9951666666666666,0.004997221450188327
0.028,0.9951666666666666,0.005128894184476379
0.0285,0.9954000000000002,0.003965966324729572
0.029,0.9941333333333334,0.006130434097372087
0.0295,0.995,0.004818944098266994
0.03,0.9951666666666666,0.004381146476031653
0.0305,0.9949333333333334,0.0047017727153347965
0.031,0.9950333333333333,0.004630694692304111
0.0315,0.994966666666667,0.004013726448077912
0.032,0.9943000000000002,0.005701754116059381
0.0325,0.9935999999999998,0.005805744281887272
0.033,0.9939333333333336,0.005605156356229318
0.0335,0.9939,0.0052716221412388905
0.034,0.9927000000000002,0.006158914045692011
0.0345,0.9939333333333334,0.005969924622639723
0.035,0.9945666666666668,0.005156549233741502
0.0355,0.9941666666666669,0.005107184482014869
0.036,0.9934333333333334,0.006402343321003653
0.0365,0.9942,0.005408224189961892
0.037,0.9943000000000001,0.004553265006808008
0.0375,0.9938000000000001,0.006037291519289836
0.038,0.9931000000000002,0.005562872958782685
0.0385,0.9927666666666666,0.005518755898449107
0.039,0.9921333333333334,0.006523802572120035
0.0395,0.9941666666666669,0.005565269285688009
0.04,0.9933666666666668,0.005238638499966707
0.0405,0.9925666666666666,0.006052639460966144
0.041,0.9931,0.006096538179801538
0.0415,0.9923000000000001,0.00511414161364784
0.042,0.9925333333333335,0.005560175856531485
0.0425,0.9919666666666669,0.006584409194790715
0.043,0.9935333333333335,0.005808423002655527
0.0435,0.9935333333333333,0.004962526238385719
0.044,0.9924333333333335,0.005789933793519006
0.0445,0.9920666666666668,0.005307855813163487
0.045,0.9913000000000003,0.007069417703507606
0.0455,0.9920666666666668,0.005513216443742764
0.046,0.9915333333333333,0.0063494531698057
0.0465,0.9912666666666667,0.0075392307299883094
0.047,0.9928666666666666,0.005164408108497159
0.0475,0.9910333333333335,0.00669485706427786
0.048,0.9913666666666668,0.0066348406997539236
0.0485,0.9919666666666666,0.006001759001418765
0.049,0.9906333333333334,0.006939340346491483
0.0495,0.9888333333333332,0.008129165598838129
0.05,0.9912000000000001,0.006675327707311457
0.0505,0.9902333333333334,0.006737210105080596
0.051,0.9918000000000002,0.005362835071116779
0.0515,0.9901333333333333,0.006462197768561407
0.052,0.9909,0.006580357977428825
0.0525,0.9901000000000001,0.00695149863938226
0.053,0.9900666666666668,0.006480397793002807
0.0535,0.9896,0.007292004754066841
0.054,0.9893666666666667,0.006744462749380253
0.0545,0.9894666666666667,0.008079053849994506
0.055,0.9906999999999998,0.005523585791856598
0.0555,0.9897666666666666,0.007337195952436083
0.056,0.9900333333333333,0.006350765483169907
0.0565,0.9895333333333335,0.007438936602618533
0.057,0.9902,0.006179176500329326
0.0575,0.9891,0.006107463557902833
0.058,0.9901000000000001,0.006332543810437569
0.0585,0.9892,0.008098285140832107
0.059,0.9889333333333333,0.007758579480520611
0.0595,0.9898333333333335,0.006788470618138771
0.06,0.9881666666666667,0.00814282233353741
0.0605,0.9888333333333335,0.006589132466923606
0.061,0.9887000000000001,0.00651314909326595
0.0615,0.9887999999999999,0.007386474125047759
0.062,0.9892666666666667,0.00734211595295707
0.0625,0.9867333333333334,0.009344992717433697
0.063,0.9883333333333336,0.007490735018081412
0.0635,0.9892000000000002,0.0071665891468675694
0.064,0.9873999999999999,0.006709528878973377
0.0645,0.9893999999999998,0.006538433383549234
0.065,0.9879666666666667,0.008204267182387464
0.0655,0.9878,0.0073517949433379096
0.066,0.9870333333333333,0.00806769965837709
0.0665,0.9877333333333336,0.008509863558117586
0.067,0.9866999999999999,0.008412886940085823
0.0675,0.9883666666666666,0.007264755100254014
0.068,0.9873333333333334,0.007542472332656508
0.0685,0.9866000000000001,0.007102112361825878
0.069,0.9866000000000001,0.008151073548925929
0.0695,0.9886999999999999,0.007255572571019696
0.07,0.9882,0.007171238851597861
0.0705,0.9856,0.008652295777550726
0.071,0.9864666666666667,0.008066666666666665
0.0715,0.9865666666666667,0.007563876137419371
0.072,0.9848999999999998,0.009036407840877175
0.0725,0.9858999999999999,0.007495998932764062
0.073,0.9847,0.009031980218460767
0.0735,0.9861333333333332,0.00910091570484348
0.074,0.983,0.00887568463712956
0.0745,0.9856999999999999,0.008631917515824629
0.075,0.9845666666666666,0.008584935125620408
0.0755,0.9866666666666667,0.006798692684790379
0.076,0.9851333333333335,0.007936133959442855
0.0765,0.9869000000000001,0.0077639480220367835
0.077,0.9850999999999999,0.00819830605809652
0.0775,0.9861333333333333,0.008120207988578725
