1-p,mean,std
0.0005,0.9997333333333333,0.001306394529484362
0.001,0.9994666666666666,0.0016812693617224608
0.0015,0.9984666666666666,0.007354817015625425
0.002,0.9992,0.0023151673805580464
0.0025,0.9978666666666666,0.00793753390193985
0.003,0.9985666666666667,0.0027590255928900387
0.0035,0.9976999999999999,0.004464551738105652
0.004,0.9975000000000002,0.005214829282387338
0.0045,0.9967666666666668,0.011150037369145153
0.005,0.9954,0.012025713192063818
0.0055,0.9944333333333334,0.012266077884420377
0.006,0.9947666666666669,0.011207685854904316
0.0065,0.9959333333333333,0.006299559067462147
0.007,0.9959333333333333,0.0054483432752025175
0.0075,0.9951666666666668,0.00851632419402748
0.008,0.9949666666666667,0.0067904344485459865
0.0085,0.9930999999999999,0.013176199081002917
0.009,0.9950333333333334,0.007203317137109667
0.0095,0.9954333333333335,0.005284253337353674
0.01,0.9929000000000001,0.01045259138523393
0.0105,0.9919,0.01357493605468876
0.011,0.9926666666666667,0.011498792207106893
0.0115,0.9922333333333333,0.012517143799161575
0.012,0.9912666666666667,0.011707357610589263
0.0125,0.9937000000000001,0.009151745431579957
0.013,0.9883666666666668,0.017032615770926088
0.0135,0.9895333333333334,0.015434593181119696
0.014,0.9904333333333334,0.014769751370810397
0.0145,0.9869333333333334,0.0189190086655958
0.015,0.9886333333333335,0.015203033323064916
0.0155,0.9907666666666667,0.010369345848863051
0.016,0.9885333333333334,0.01684781555243554
0.0165,0.9905333333333333,0.008777749648337487
0.017,0.9877666666666667,0.013832771072910722
0.0175,0.9871333333333334,0.015434593181119694
0.018,0.9869333333333333,0.0158231897332154
0.0185,0.9882333333333335,0.013050798187595013
0.019,0.9875999999999999,0.013671381300609922
0.0195,0.9850333333333334,0.01802772556061603
0.02,0.9878666666666668,0.012556715777268792
0.0205,0.9852000000000001,0.019214115181871428
0.021,0.9830666666666668,0.01890138148978064
0.0215,0.9813666666666667,0.019715166186917564
0.022,0.9875000000000002,0.012930369076110879
0.0225,0.9845333333333334,0.017767135703627392
0.023,0.9851666666666667,0.01567995890017289
0.0235,0.9818333333333333,0.01884660299482229
0.024,0.9817666666666667,0.02028384688476139
0.0245,0.983,0.018490237664478215
0.025,0.9806666666666666,0.017669811040931425
0.0255,0.9771333333333334,0.022380646401150558
