1-p,mean,std
0.0005,0.9998666666666668,0.0010456258094238744
0.001,0.9998333333333334,0.0013642254619787384
0.0015,0.9995999999999999,0.0015114378731672855
0.002,0.9995333333333334,0.0027088332871880016
0.0025,0.9995999999999999,0.0014360439485692055
0.003,0.9989666666666668,0.005531626242696526
0.0035,0.9992,0.0017713773674115183
0.004,0.9986,0.0038349272048719056
0.0045,0.9994666666666666,0.0015434449203720255
0.005,0.9990333333333333,0.00212367605815953
0.0055,0.9980666666666668,0.004834597535817574
0.006,0.9988333333333334,0.0022791323885295585
0.0065,0.9989000000000001,0.0029834729948687503
0.007,0.9974333333333333,0.005288457031855112
0.0075,0.9974666666666667,0.0056395429286817626
0.008,0.9971333333333334,0.005121197776562305
0.0085,0.9969999999999999,0.006658328118479394
0.009,0.9974000000000001,0.004511220578857913
0.0095,0.9980000000000001,0.003944053188733082
0.01,0.9973000000000001,0.005409764833664731
0.0105,0.9971000000000001,0.0045130674466240615
0.011,0.9969333333333334,0.00601257940580506
0.0115,0.9961333333333333,0.006678655886063041
0.012,0.9966000000000003,0.006199999999999998
0.0125,0.9957333333333334,0.008845337754998392
0.013,0.9969333333333332,0.004127953488110065
0.0135,0.9964000000000002,0.005242560867023343
0.014,0.9958333333333335,0.00618914820920905
0.0145,0.9946333333333334,0.008122602210293619
0.015,0.9953666666666667,0.006269768735766898
0.0155,0.9946,0.008216244072973168
0.016,0.9953333333333334,0.0060553007081949935
0.0165,0.9956,0.006512893195637235
0.017,0.9949666666666666,0.005990640848672021
0.0175,0.9957666666666668,0.005751424944210694
0.018,0.9948333333333335,0.006656241849238626
0.0185,0.9942333333333334,0.007613657319434458
0.019,0.9953000000000002,0.006718051966323445
0.0195,0.9932666666666669,0.008471914384206991
0.02,0.9937666666666668,0.008295313268480117
0.0205,0.9936666666666667,0.008048464311766432
0.021,0.9938666666666667,0.007144850515503384
0.0215,0.9924333333333334,0.007928219640415289
0.022,0.9928333333333335,0.008115485882626571
0.0225,0.9938000000000001,0.007944529914070157
0.023,0.9938333333333336,0.008331666499966665
0.0235,0.9935333333333333,0.007786312777346332
0.024,0.9922666666666667,0.007599415182177587
0.0245,0.9922999999999998,0.009622831646084693
0.025,0.9928666666666668,0.0077891662654684165
0.0255,0.9935666666666667,0.00764860190564989
0.026,0.9927333333333337,0.0075333333333333355
0.0265,0.9918,0.00944481045042432
0.027,0.9931666666666666,0.007354137157636739
0.0275,0.9911000000000001,0.010274618132941865
0.028,0.9930333333333335,0.010231704539214263
0.0285,0.9933333333333334,0.007760297817881882
0.029,0.9920333333333333,0.009066360288941139
0.0295,0.9923000000000001,0.008441892889367624
0.03,0.9914000000000002,0.01009047956133789
0.0305,0.9928,0.007206786924682723
0.031,0.9918,0.008265322471359212
0.0315,0.9904666666666667,0.010914007309671165
0.032,0.9914333333333333,0.009721168196832676
0.0325,0.9916333333333333,0.008517889670830708
0.033,0.9923000000000001,0.007855571271397141
0.0335,0.9900000000000001,0.008730533902472528
0.034,0.9897333333333331,0.008546344247688596
0.0345,0.9892000000000002,0.011166616915312056
0.035,0.9899666666666669,0.009792230480221436
0.0355,0.9897666666666667,0.01013525201133812
0.036,0.9889333333333334,0.01117417657915885
0.0365,0.9907,0.008410245075039268
0.037,0.9895333333333334,0.009832146821071742
0.0375,0.9895333333333335,0.009966833889344088
0.038,0.9880666666666669,0.009979757289411178
0.0385,0.9857666666666667,0.012524243157439363
0.039,0.9884,0.009279367794557274
0.0395,0.9884333333333335,0.010640123224014949
0.04,0.9889333333333334,0.010229369482035545
0.0405,0.9879333333333333,0.010400641005886767
0.041,0.9893000000000001,0.00982395032560731
0.0415,0.9893666666666667,0.009839771903408689
0.042,0.9868000000000001,0.010131578795473533
0.0425,0.9872333333333334,0.010667239567948208
0.043,0.9856999999999999,0.01395464876742594
0.0435,0.9869666666666668,0.012374660489169879
0.044,0.9894000000000002,0.00932594946015328
0.0445,0.9879000000000001,0.009951605118996856
0.045,0.9864666666666667,0.011448629224108496
0.0455,0.9861666666666666,0.011957099239456958
0.046,0.9861,0.011776200103976198
0.0465,0.9845333333333331,0.01320370318425016
0.047,0.9860999999999999,0.01189822582479328
0.0475,0.9857333333333334,0.011538149283524146
0.048,0.9847000000000001,0.013475038651768929
0.0485,0.9857333333333332,0.011814115850681898
0.049,0.9873666666666668,0.009595079757644306
0.0495,0.9871666666666665,0.01066015426196492
0.05,0.9874666666666667,0.011805083650698964
0.0505,0.9852000000000001,0.012590296086889913
0.051,0.9854,0.011544888238716059
0.0515,0.9841666666666667,0.01250222202472646
0.052,0.9846999999999998,0.012211970447975309
0.0525,0.9861,0.01156676272774712
0.053,0.981,0.015779733838059497
0.0535,0.9818333333333333,0.014752589226603195
0.054,0.9824666666666667,0.015553634802050471
0.0545,0.9848,0.011900700259508538
0.055,0.9838666666666667,0.01254077793085864
0.0555,0.9817666666666668,0.012105600173289863
0.056,0.9821,0.012089067604888124
0.0565,0.9831666666666667,0.01203120941551596
0.057,0.9825333333333335,0.013793073946328605
0.0575,0.9833000000000003,0.012999957264887016
0.058,0.981,0.013755806854642227
0.0585,0.9830000000000001,0.012124355652982144
0.059,0.9815999999999998,0.013320660644277369
0.0595,0.9811333333333333,0.012790795301483191
0.06,0.9825999999999999,0.014761662056376535
0.0605,0.9795666666666666,0.013627219493026125
0.061,0.9821666666666669,0.012205417740586434
0.0615,0.9811666666666666,0.012296115014281721
0.062,0.9808,0.015542915499423595
0.0625,0.9804333333333335,0.014618519456877671
0.063,0.9805999999999999,0.012748681849073204
0.0635,0.9799333333333332,0.0147043455406141
