1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9995333333333335,0.0013349989596333823
0.003,0.9996333333333333,0.0010429658564774572
0.0035,0.9994,0.0015187714333192604
0.004,0.9996333333333334,0.0010429658564774572
0.0045,0.9994333333333333,0.0012521093313995167
0.005,0.9993,0.0013576941236277396
0.0055,0.9994,0.0012806248474865568
0.006,0.9989999999999999,0.0017320508075688707
0.0065,0.9991333333333333,0.0016746475582773905
0.007,0.9991,0.0018770544300401413
0.0075,0.9990333333333333,0.0017823205847059761
0.008,0.9988666666666666,0.002066666666666665
0.0085,0.9986,0.0021694853460363993
0.009,0.9986000000000002,0.0017751369274259016
0.0095,0.9984666666666666,0.0021302060411560572
0.01,0.9983666666666667,0.002185558662371398
0.0105,0.9986333333333333,0.0022654408450061576
0.011,0.9982666666666669,0.0022842455598682415
0.0115,0.9983333333333333,0.002333333333333335
0.012,0.9982,0.002513076909996102
0.0125,0.9982,0.0024230375793848334
0.013,0.9983666666666667,0.002380242751392291
0.0135,0.9979,0.0027750875862053662
0.014,0.9978333333333333,0.0024209731743889953
0.0145,0.9980333333333334,0.0023614967005411366
0.015,0.9977666666666668,0.0029834729948687556
0.0155,0.9978,0.0025914388967435754
0.016,0.9975666666666667,0.002742869543622764
0.0165,0.9972666666666669,0.002764054992217058
0.017,0.9979666666666668,0.002489756793120347
0.0175,0.9976666666666667,0.002603416558635553
0.018,0.9976666666666668,0.0028087165910587945
0.0185,0.9972666666666667,0.0026407069760451198
0.019,0.9977666666666668,0.0024968869506736702
0.0195,0.9972333333333333,0.0029459953986537266
0.02,0.9967333333333334,0.0030543229837214263
0.0205,0.9970333333333334,0.0028633701976672355
0.021,0.9971666666666669,0.0036628768293059935
0.0215,0.9971333333333334,0.0027896634603876984
0.022,0.9966000000000002,0.003398692559074911
0.0225,0.9971333333333334,0.003055777769697564
0.023,0.9967333333333335,0.0035270384177096843
0.0235,0.9965999999999999,0.0031965258919298364
0.024,0.9966000000000002,0.0030543229837214246
0.0245,0.9970666666666668,0.0027600322059312668
0.025,0.9968666666666668,0.002937118769588099
0.0255,0.9956333333333335,0.0034219877264537457
0.026,0.9957666666666668,0.003796343269808765
0.0265,0.9958666666666669,0.0033038697848970424
0.027,0.9962333333333333,0.003516785148083095
0.0275,0.9951666666666666,0.004381146476031645
0.028,0.9956,0.0037082490627129176
0.0285,0.9953333333333334,0.003366501646120705
0.029,0.995266666666667,0.0038349272048719177
0.0295,0.9955666666666667,0.0037432902936083267
0.03,0.9953333333333336,0.0037118429085533596
0.0305,0.9957666666666668,0.003968066979721438
0.031,0.9948666666666668,0.003812843791421025
0.0315,0.9957333333333334,0.003623380864453661
0.032,0.9950666666666667,0.004013311184877984
0.0325,0.9953000000000002,0.003832463669466138
0.033,0.9947,0.004271221527073189
0.0335,0.9952333333333334,0.003923009049186618
0.034,0.9946000000000003,0.004184096875870197
0.0345,0.994366666666667,0.004439594576084634
0.035,0.9947666666666669,0.004428568868406844
0.0355,0.9946,0.00461350674047893
0.036,0.9943,0.004379117110407841
0.0365,0.9947000000000001,0.004112177038990428
0.037,0.9944333333333336,0.003802192350035268
0.0375,0.9941333333333335,0.004245782220824186
0.038,0.9942,0.003670301228933559
0.0385,0.9932333333333335,0.004408451479198174
0.039,0.9943,0.004577602477765468
0.0395,0.9943666666666668,0.004914717127612181
0.04,0.9940333333333335,0.003952355134740703
0.0405,0.9939,0.004029198982979686
0.041,0.9949333333333334,0.0040133111848779865
0.0415,0.9938666666666669,0.004287449384216948
0.042,0.9924000000000001,0.004424176006143219
0.0425,0.9939333333333334,0.00425258091568456
0.043,0.9933666666666668,0.004358771488491793
0.0435,0.9935000000000003,0.004907477288111828
0.044,0.9934333333333335,0.004458574759818319
0.0445,0.9942666666666667,0.004762818959864477
0.045,0.9926666666666668,0.0044969125210773545
0.0455,0.9936000000000001,0.004730045806684475
0.046,0.9927666666666667,0.005271622141238891
0.0465,0.9919333333333333,0.0053162225519839115
0.047,0.9931666666666666,0.005278362540704382
0.0475,0.9925666666666667,0.004542515211250756
0.048,0.9930333333333334,0.004786439177509734
0.0485,0.9915999999999999,0.00493243235015838
0.049,0.9922000000000001,0.004695624440784093
0.0495,0.9914666666666666,0.00512770253947451
0.05,0.9925,0.004456580652373653
0.0505,0.9920666666666669,0.004366030488008789
