1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.001163806016673073
0.0015,0.9998,0.0009213516640723487
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9995333333333332,0.0011566234381931533
0.003,0.9995333333333335,0.0017009801096230714
0.0035,0.9994,0.001965253729731156
0.004,0.9993000000000001,0.0019029217301589432
0.0045,0.9993333333333334,0.001885618083164122
0.005,0.9991333333333333,0.0030044411571316615
0.0055,0.9990666666666667,0.0030579586509812563
0.006,0.9985666666666667,0.0033418225233811803
0.0065,0.9978666666666668,0.004384822307308088
0.007,0.9989,0.002312045751181315
0.0075,0.9981333333333333,0.002840970100354999
0.008,0.9982666666666665,0.003872409528388695
0.0085,0.9975666666666666,0.004780864635886134
0.009,0.9980333333333333,0.004348562981031776
0.0095,0.9982333333333334,0.003928669551444154
0.01,0.9983333333333334,0.0033499585403736296
0.0105,0.9979,0.0036409705665751634
0.011,0.9978666666666668,0.004631294515455578
0.0115,0.9971,0.004388241865105736
0.012,0.9974666666666667,0.004425180473406953
0.0125,0.9976,0.0042708313008125295
0.013,0.997,0.004818944098266992
0.0135,0.9967666666666666,0.004383174902079802
0.014,0.9975333333333333,0.004336409164786519
0.0145,0.9977000000000001,0.003389362444144591
0.015,0.9969666666666666,0.004763168879829665
0.0155,0.9967333333333335,0.005773117778885934
0.016,0.9966666666666667,0.004163331998932268
0.0165,0.9954000000000001,0.006679654016322838
0.017,0.9972,0.003518838192105775
0.0175,0.9964666666666667,0.005770037550426632
0.018,0.9966333333333334,0.003872839899723321
0.0185,0.9962333333333335,0.004776214214440378
0.019,0.9961000000000001,0.004808672720547052
0.0195,0.9961000000000001,0.005165161070953057
0.02,0.9958666666666666,0.005717808437971092
0.0205,0.9959333333333333,0.005023942674832198
0.021,0.9958666666666666,0.0060758172747010465
0.0215,0.9956666666666666,0.005259911279353169
0.022,0.9946,0.0049839743177508495
0.0225,0.9956000000000002,0.005828664798505177
0.023,0.9957666666666667,0.005182341812990219
0.0235,0.9959,0.0051176166327696025
0.024,0.9943333333333334,0.006674994798166931
0.0245,0.9946333333333333,0.006252021895177418
0.025,0.9952,0.005682722352300299
0.0255,0.9946333333333334,0.006461767903944284
0.026,0.9944666666666668,0.006114100279045341
0.0265,0.9947333333333331,0.006362738753433504
0.027,0.9953333333333334,0.004876246279442603
0.0275,0.9942666666666667,0.007103676669318659
0.028,0.9936666666666667,0.006624868971450602
0.0285,0.9931666666666666,0.006605973727535469
0.029,0.9946666666666667,0.005577733510227171
0.0295,0.9941666666666668,0.006313565641625277
0.03,0.9932333333333335,0.007140728254176885
0.0305,0.9934666666666666,0.006764613810115112
0.031,0.9949333333333334,0.005527305954179773
0.0315,0.9935333333333333,0.006321392251711647
0.032,0.9937333333333334,0.006803267188964764
0.0325,0.9936999999999999,0.007100782429501075
0.033,0.9939666666666668,0.006049701553704036
0.0335,0.9936666666666667,0.005527707983925676
0.034,0.9936000000000001,0.005611100110000223
0.0345,0.9928333333333335,0.005951190357119049
0.035,0.9934999999999999,0.0063661430849280935
0.0355,0.9919333333333334,0.007275224318802069
0.036,0.9922333333333334,0.007498962891256662
0.0365,0.9931333333333336,0.0070839411503923625
0.037,0.9921333333333335,0.006872166082587549
0.0375,0.9933333333333334,0.006394442031083632
0.038,0.9923000000000001,0.007827231666148364
0.0385,0.9924666666666667,0.006282603848016457
0.039,0.9931666666666668,0.006555320146432383
0.0395,0.9914333333333333,0.007919806394940054
0.04,0.9932,0.00654760346318492
0.0405,0.9910333333333334,0.007683965989860532
0.041,0.9908333333333331,0.008101783068491094
0.0415,0.9918666666666668,0.0074284737478315325
0.042,0.9920000000000002,0.007211102550927979
0.0425,0.9912333333333335,0.007081352664255294
0.043,0.9900666666666669,0.009079647570252942
0.0435,0.9912000000000001,0.008333599995733479
0.044,0.9900333333333333,0.007579138033664076
0.0445,0.9915333333333334,0.006772821502971353
0.045,0.9913666666666667,0.007334772586037617
0.0455,0.9906333333333331,0.007798789079793807
0.046,0.9910999999999999,0.007498962891256668
0.0465,0.991066666666667,0.007021870595978442
0.047,0.9911666666666668,0.006821127309893715
0.0475,0.9899333333333334,0.00799972221739952
0.048,0.9904999999999999,0.007562700869692292
0.0485,0.9907333333333334,0.007064465065853656
0.049,0.9899666666666667,0.008530924139075824
0.0495,0.9894666666666667,0.008442221929747591
0.05,0.9902000000000002,0.007729021786602612
0.0505,0.9884666666666669,0.008633526381368032
0.051,0.9889333333333332,0.007858187520739825
0.0515,0.9876333333333333,0.009710189379089254
0.052,0.9890000000000001,0.008850612031567834
0.0525,0.9903666666666667,0.007194056188579881
0.053,0.9898666666666667,0.0071168032773773465
0.0535,0.9899666666666669,0.006823081741005634
0.054,0.9873333333333335,0.010780641085864157
0.0545,0.9890333333333335,0.008860586888011428
0.055,0.9867333333333335,0.009556614928356636
0.0555,0.9896,0.007397897599243237
0.056,0.9885666666666668,0.008462400499989479
0.0565,0.9868333333333333,0.00961913602033871
0.057,0.9872333333333334,0.009141541323965984
0.0575,0.9872333333333334,0.009809915618619993
0.058,0.9875666666666667,0.009402777367470857
0.0585,0.9868666666666668,0.008991601019222818
0.059,0.9880000000000001,0.008178562764256863
0.0595,0.9868666666666667,0.008148892221918535
0.06,0.9876333333333333,0.008343926600295043
0.0605,0.9884999999999999,0.008101783068491089
0.061,0.9867666666666668,0.009024103525804896
0.0615,0.9875333333333335,0.008214080052635913
0.062,0.9891999999999999,0.007425481652915034
0.0625,0.9870666666666669,0.009629584045476158
0.063,0.9875999999999998,0.009202415141931186
0.0635,0.9857000000000002,0.009583492752297224
0.064,0.9849000000000001,0.009712020043911222
0.0645,0.9862666666666668,0.009228939989691844
0.065,0.9847666666666668,0.010490789611209755
0.0655,0.9856333333333334,0.009611278097457513
0.066,0.9868666666666666,0.009199275333778555
0.0665,0.9858,0.010204791902717949
0.067,0.9866000000000001,0.009164908922381913
0.0675,0.9866000000000001,0.00918912400612811
0.068,0.9852999999999998,0.01062591172558854
0.0685,0.9856666666666668,0.009159087776022723
0.069,0.9858666666666668,0.009154476743344998
0.0695,0.9855333333333333,0.009582623162092236
0.07,0.9858666666666668,0.007747687827130533
0.0705,0.9831,0.011007623620826515
0.071,0.9841333333333333,0.008883442776061293
0.0715,0.9851666666666666,0.011356593777282962
0.072,0.9840333333333333,0.01010274990067336
0.0725,0.9850666666666666,0.009837343814939744
0.073,0.9828333333333334,0.00949122401660256
0.0735,0.9844666666666667,0.010803497376107219
0.074,0.9835666666666666,0.01259854488952329
0.0745,0.9834,0.010831846051753545
0.075,0.9843666666666668,0.008965303489936448
0.0755,0.9832666666666668,0.010424117335401701
0.076,0.9829333333333331,0.010448604372514698
0.0765,0.9809666666666667,0.011128491961327612
0.077,0.9823333333333335,0.011808659722612231
0.0775,0.9823333333333335,0.010493384159131456
0.078,0.9832000000000002,0.010476640682967032
0.0785,0.9807333333333336,0.012042332738210556
0.079,0.9841333333333335,0.008512996599970603
0.0795,0.9834666666666668,0.011214276615100952
0.08,0.9822333333333334,0.010317783999806669
0.0805,0.9821666666666665,0.009733961166965892
0.081,0.9823999999999999,0.011710204476818026
0.0815,0.9835666666666666,0.009924772597450837
0.082,0.981,0.010918892902772802
0.0825,0.9809333333333333,0.012102157750674965
0.083,0.9825,0.01048146512235341
0.0835,0.9817333333333333,0.009539159059139091
0.084,0.9820333333333332,0.010348322462011792
0.0845,0.9822,0.010479821881437984
0.085,0.9820666666666666,0.010992724866929033
0.0855,0.9818666666666667,0.011238030669709582
0.086,0.9802666666666667,0.012361948785599203
0.0865,0.9817333333333333,0.010588043571248965
0.087,0.9809333333333334,0.01115626381107143
0.0875,0.9813000000000003,0.011802965729002178
0.088,0.9813333333333334,0.010121484300459314
0.0885,0.9807333333333333,0.01089933739066534
0.089,0.9796666666666667,0.010082988974836114
0.0895,0.9814,0.010563879758666109
0.09,0.9785333333333334,0.010047885349664368
0.0905,0.9816333333333332,0.010005498488331297
0.091,0.9822333333333334,0.008705745229444742
0.0915,0.9805666666666667,0.011766761094994091
0.092,0.9819666666666665,0.010318214746532243
0.0925,0.9803666666666667,0.011214028912235073
0.093,0.9803333333333333,0.010609220308559692
0.0935,0.9798666666666666,0.01319023207613203
0.094,0.9806666666666666,0.012229290885229421
0.0945,0.9811999999999999,0.010312021032648144
0.095,0.9823666666666666,0.009313013595084145
0.0955,0.9779666666666667,0.013206858487585578
0.096,0.9779000000000001,0.012361724079683304
0.0965,0.9795666666666668,0.010621309816695025
0.097,0.9792333333333333,0.011292622960735611
0.0975,0.978,0.013366625103842275
0.098,0.9794000000000002,0.01120892501536163
0.0985,0.9793000000000001,0.010363343518811328
0.099,0.9777666666666667,0.011537908533756587
0.0995,0.9783333333333334,0.011328430311977614
0.1,0.9786666666666668,0.011518101695447328
0.1005,0.9785666666666667,0.010448338517571954
0.101,0.9772666666666667,0.013278052065972122
0.1015,0.9763666666666667,0.0116437393764489
0.102,0.9791999999999997,0.011412663531747917
0.1025,0.9778666666666667,0.01145542084197113
0.103,0.9791666666666667,0.012003471720020557
0.1035,0.9797666666666668,0.012048559157749019
0.104,0.9756333333333334,0.012820946402924657
0.1045,0.9764666666666669,0.01163156624592463
0.105,0.9762000000000001,0.012454539556143998
0.1055,0.9755666666666666,0.012338332320230497
0.106,0.9769999999999999,0.012050818321683468
0.1065,0.9757000000000001,0.011385126749892205
0.107,0.9767,0.01151322910587835
0.1075,0.9769,0.012756305630288626
0.108,0.9778,0.010987063099643849
0.1085,0.9762333333333335,0.011495458040267706
0.109,0.9762666666666666,0.012131501693250226
0.1095,0.9758333333333336,0.013075634677606366
0.11,0.9765333333333334,0.011234075148602328
0.1105,0.9758000000000001,0.01257528440146694
0.111,0.9742999999999999,0.013074954854394121
0.1115,0.9771666666666665,0.011589027377461638
0.112,0.9750666666666667,0.01261815270860904
0.1125,0.9765666666666667,0.011628079042654551
0.113,0.9753333333333335,0.013572848714334885
0.1135,0.9760666666666666,0.011901260437449464
0.114,0.975633333333333,0.012380046670168711
0.1145,0.9750333333333333,0.013445321367177009
0.115,0.9736999999999999,0.012054459755625715
0.1155,0.9757333333333333,0.010894239048434923
0.116,0.9720666666666666,0.013281398855374969
0.1165,0.9736666666666668,0.01404358295529393
0.117,0.9769,0.012131272718794914
