1-p,mean,std
0.0005,0.9995333333333334,0.001634353422950827
0.001,0.9994666666666666,0.0013920408678547358
0.0015,0.9987333333333334,0.003881007887420771
0.002,0.9982333333333334,0.0031782245218220677
0.0025,0.9984000000000001,0.003315954697452239
0.003,0.9970666666666667,0.00542176682969266
0.0035,0.9974000000000001,0.004535783651513083
0.004,0.9968333333333332,0.0064871668186761875
0.0045,0.9970333333333333,0.004343449729829459
0.005,0.9969333333333332,0.00390668941972897
0.0055,0.9967666666666665,0.004817906414846834
0.006,0.9964333333333335,0.004527815269101773
0.0065,0.9952666666666669,0.006963077225224817
0.007,0.9956,0.005008437325598124
0.0075,0.9949333333333334,0.00636797543267177
0.008,0.9944666666666667,0.006620171196175124
0.0085,0.9946666666666667,0.00594418483337568
0.009,0.9941333333333334,0.007151068296260207
0.0095,0.9940666666666668,0.006659662987802852
0.01,0.9937999999999999,0.006766256145182674
0.0105,0.9929333333333333,0.008236504112789604
0.011,0.9921666666666666,0.0074292963626742285
0.0115,0.9915666666666667,0.007880425820418034
0.012,0.9926333333333335,0.007398122885044709
0.0125,0.9911333333333334,0.006963715483370457
0.013,0.9914666666666667,0.007413501197140258
0.0135,0.9828333333333332,0.07112176569486696
0.014,0.9900999999999999,0.009279068439833341
0.0145,0.9901000000000001,0.010524627203743508
0.015,0.9896333333333334,0.010164152694642091
0.0155,0.9893666666666665,0.009209837735330142
0.016,0.9897,0.007395118510056337
0.0165,0.9888000000000001,0.009159330397650984
0.017,0.9882333333333334,0.008710848918956692
0.0175,0.9871666666666669,0.009847447497814967
0.018,0.9886666666666667,0.0077888809636986155
0.0185,0.9876000000000001,0.00890792406294031
0.019,0.9867,0.011150435965567541
0.0195,0.9863,0.012017533486997694
0.02,0.9856999999999999,0.01111850309669027
0.0205,0.9862000000000001,0.01048830036013674
0.021,0.9859333333333334,0.009340235543068492
0.0215,0.9864666666666667,0.010993129167297581
0.022,0.9849,0.011080062173913005
0.0225,0.9852333333333334,0.01028758691066299
0.023,0.9853000000000001,0.010873975047485312
0.0235,0.983266666666667,0.012771322040676393
0.024,0.981,0.01267105187249881
0.0245,0.9831666666666666,0.009205976319760978
0.025,0.9821666666666666,0.01132720422503079
0.0255,0.9824666666666667,0.012325402855710453
0.026,0.9805999999999999,0.01290460727371774
0.0265,0.9813000000000001,0.013448626530451186
0.027,0.9803333333333335,0.012432037465981004
0.0275,0.9800666666666668,0.012337656899824115
0.028,0.9801333333333335,0.011400974617208048
0.0285,0.9806333333333331,0.01257594705954364
0.029,0.9803999999999999,0.011178153296099985
0.0295,0.9792333333333333,0.013637000321836831
0.03,0.9731333333333333,0.07145600044782803
0.0305,0.9783333333333334,0.01320353488022557
0.031,0.9772666666666667,0.013109623267745805
0.0315,0.9769333333333334,0.013405471519743964
0.032,0.9772666666666667,0.01463921673678843
0.0325,0.9778000000000001,0.011787187017171559
0.033,0.9748000000000002,0.014969005014065265
0.0335,0.9756666666666669,0.01321194745507093
0.034,0.9749000000000001,0.01393201748172572
0.0345,0.9681666666666667,0.07482479535555041
0.035,0.9761666666666667,0.011463710859345094
0.0355,0.9744666666666667,0.01539278330185213
0.036,0.9730666666666669,0.0149121874094089
0.0365,0.9723666666666666,0.013344120636278566
0.037,0.9743999999999998,0.015025016176733757
0.0375,0.9726666666666667,0.014522013940527973
0.038,0.9653999999999999,0.07228151753925603
0.0385,0.9722333333333332,0.015304719678728011
0.039,0.9715333333333334,0.013971558411445886
0.0395,0.9707333333333332,0.015596153371905523
0.04,0.9722000000000003,0.015101287656649968
0.0405,0.9634999999999999,0.07443621430459772
