1-p,mean,std
0.0005,0.9998,0.0010349449797506717
0.001,0.9998,0.0011372481406154635
0.0015,0.9993000000000002,0.0026789301347117395
0.002,0.9994999999999998,0.001589898669028248
0.0025,0.9965999999999999,0.019899637070950698
0.003,0.9978000000000001,0.006703564557590073
0.0035,0.9982,0.005194441473558277
0.004,0.9969666666666666,0.005499393905998494
0.0045,0.9976333333333334,0.005642989751305007
0.005,0.9970666666666668,0.006060436361260545
0.0055,0.9959333333333333,0.008090872772589013
0.006,0.9943000000000001,0.010480617030181636
0.0065,0.9945,0.0200630949202205
0.007,0.9959,0.006957889207383387
0.0075,0.9945333333333335,0.00838676205563135
0.008,0.9939000000000001,0.019183644654293976
0.0085,0.9932000000000001,0.012146512988416796
0.009,0.9908333333333335,0.027734354949132033
0.0095,0.9927000000000002,0.020075939164416034
0.01,0.9946333333333334,0.007392112914000531
0.0105,0.9952666666666667,0.007946767337169945
0.011,0.9927333333333334,0.020387250918159613
0.0115,0.9885,0.028155816450602177
0.012,0.9912666666666666,0.012090216430375987
0.0125,0.99,0.0239443799947573
0.013,0.9869,0.034108503338610444
0.0135,0.9866000000000001,0.02893663575623277
0.014,0.9886666666666667,0.02830390628713838
0.0145,0.9914999999999999,0.009302030841583885
0.015,0.9895666666666668,0.021080032679713232
0.0155,0.9831000000000002,0.03864440451087324
0.016,0.9861,0.02833158818154903
0.0165,0.9855000000000002,0.033880099042227
0.017,0.9861999999999999,0.023565605822422182
0.0175,0.9887,0.021285858633792006
0.018,0.9832333333333335,0.034507503209849556
0.0185,0.9850333333333333,0.028466334892680193
0.019,0.9875333333333335,0.012566445621398104
0.0195,0.9888666666666666,0.011500917837768918
0.02,0.9843333333333334,0.028309794143448735
0.0205,0.9798000000000002,0.03973193509844024
0.021,0.9801000000000001,0.03491721956602818
0.0215,0.9790666666666666,0.03799730984629774
0.022,0.9757666666666668,0.040356343298723736
0.0225,0.9836333333333331,0.023276573821954322
0.023,0.9851333333333333,0.02327335147521493
0.0235,0.9785666666666666,0.039432797967625326
0.024,0.9832333333333334,0.013411893560899177
0.0245,0.9764666666666669,0.03960308629948484
0.025,0.9785333333333334,0.0387766252614467
0.0255,0.9831333333333333,0.017054292388981984
0.026,0.9779333333333333,0.03741592055677785
0.0265,0.9803333333333335,0.03087789572565534
0.027,0.9737666666666667,0.04299781648202873
0.0275,0.9730000000000001,0.04248790677619012
0.028,0.9772333333333334,0.03407525984249178
0.0285,0.9709333333333334,0.04582352622349742
0.029,0.9790000000000001,0.028423386302284408
0.0295,0.9816333333333334,0.015162050579581171
0.03,0.9806,0.02297525238647493
0.0305,0.9757000000000001,0.02946295225457821
0.031,0.9726,0.03914241802557537
0.0315,0.9646333333333332,0.04684464869236518
0.032,0.9774666666666667,0.028597280367972832
0.0325,0.9765999999999999,0.02865108103448182
0.033,0.9725999999999999,0.03690401965459408
0.0335,0.9731333333333333,0.03513409233841745
0.034,0.9740000000000001,0.034026133747132925
0.0345,0.9683000000000002,0.045673953189974706
0.035,0.9742666666666667,0.03540583756011617
0.0355,0.9763333333333333,0.018058546760775385
0.036,0.9758666666666668,0.031205839909293327
0.0365,0.9716666666666667,0.03857892343408941
0.037,0.9668666666666665,0.04479290618439982
0.0375,0.9771000000000001,0.024574851644177494
0.038,0.9746999999999999,0.03012232468526366
0.0385,0.9670000000000001,0.042657551109582775
0.039,0.9733000000000002,0.032053756930090625
0.0395,0.9683999999999999,0.03803647372369492
0.04,0.9688000000000001,0.03694295903446585
0.0405,0.9661333333333333,0.044067423089826536
0.041,0.9670999999999998,0.043493690474724164
0.0415,0.9650333333333334,0.03902846539528695
0.042,0.9671000000000001,0.031143592171317257
0.0425,0.9713666666666669,0.03241431439623207
0.043,0.9654666666666667,0.03966392147363478
0.0435,0.9617333333333334,0.04944689631873325
0.044,0.9542666666666666,0.060227494644149955
0.0445,0.9613333333333334,0.043323075709013184
0.045,0.9622666666666666,0.04036191824535158
0.0455,0.9679666666666666,0.03714803718457634
0.046,0.9643999999999999,0.04078638116931788
0.0465,0.9576666666666666,0.047736545515755305
0.047,0.9620000000000002,0.04299353956636327
0.0475,0.9634,0.036705978925631294
0.048,0.9581000000000002,0.04688343701848945
0.0485,0.9601999999999999,0.04644667192957245
0.049,0.9618000000000001,0.042600000000000006
0.0495,0.9651333333333334,0.032377701517488165
0.05,0.9627333333333332,0.04289879563189003
0.0505,0.9619333333333331,0.03929992931856806
0.051,0.9582666666666668,0.04362079015026359
0.0515,0.9586333333333333,0.042620013556491934
0.052,0.9585666666666667,0.03659464138064175
0.0525,0.9575666666666668,0.03965925701102665
0.053,0.9541666666666664,0.05600074404267619
0.0535,0.9543666666666668,0.05228064226418375
0.054,0.9399333333333335,0.0656674788443852
0.0545,0.9569,0.04182039640600691
0.055,0.9610000000000001,0.03552933060632205
0.0555,0.9488666666666667,0.05119509525118375
0.056,0.9495,0.0524264034411839
0.0565,0.9481333333333333,0.05076595534629702
0.057,0.9486666666666665,0.053274968064018796
0.0575,0.9623333333333334,0.03138824974767186
0.058,0.9416333333333334,0.05647318931237292
0.0585,0.955,0.044955533585978036
0.059,0.9478,0.056780708774097646
0.0595,0.9453,0.05296559680060675
0.06,0.9470999999999999,0.04647497534516111
0.0605,0.9485666666666667,0.056435321878727296
