1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9997,0.0014977761292440592
0.0015,0.9993333333333334,0.002211083193570268
0.002,0.9994333333333333,0.0022634781495153265
0.0025,0.9995666666666666,0.0013042665031009208
0.003,0.9993666666666666,0.0018675593103775244
0.0035,0.9990666666666667,0.0029844039047465824
0.004,0.9985333333333335,0.002679966832298908
0.0045,0.9987333333333334,0.0028197714643408826
0.005,0.9979666666666667,0.0048510021874064585
0.0055,0.9983666666666666,0.0031796226191169326
0.006,0.9983333333333333,0.003349958540373634
0.0065,0.9979333333333333,0.0038522720568516505
0.007,0.9981333333333334,0.0034743504588787694
0.0075,0.9979333333333336,0.004916638417997944
0.008,0.9973666666666667,0.004404416974911538
0.0085,0.9984333333333333,0.0030351642825755345
0.009,0.9980000000000001,0.0032998316455372274
0.0095,0.9969666666666669,0.004786439177509731
0.01,0.9978000000000001,0.004248398391027958
0.0105,0.9968333333333333,0.0050194067821251985
0.011,0.9970666666666668,0.0046733285782191705
0.0115,0.9967000000000001,0.004484417464955738
0.012,0.996,0.006377042156569667
0.0125,0.9964333333333335,0.004720051788793103
0.013,0.9963,0.004964205206609958
0.0135,0.9958333333333335,0.0052993710318615566
0.014,0.9965333333333334,0.0038563079637278933
0.0145,0.9902333333333335,0.05355838973597986
0.015,0.9955333333333336,0.004949073987457997
0.0155,0.9951999999999999,0.006771180760317136
0.016,0.9901000000000002,0.05326965990755586
0.0165,0.9937333333333334,0.007877957998251977
0.017,0.9942333333333333,0.006070969170294542
0.0175,0.9956666666666666,0.005174724898753346
0.018,0.9891333333333335,0.053159341188125674
0.0185,0.9881666666666666,0.059052471958796475
0.019,0.9949666666666666,0.006385661020338201
0.0195,0.9959333333333334,0.005219195340279959
0.02,0.9948666666666669,0.006331929669013501
0.0205,0.995,0.00558768487141341
0.021,0.9931,0.007106413378850906
0.0215,0.9927666666666666,0.008380599289098878
0.022,0.9938666666666669,0.006544208635630953
0.0225,0.9931333333333333,0.006391313549567801
0.023,0.9932333333333335,0.007015142352242206
0.0235,0.9925666666666666,0.006828941678213728
0.024,0.9918666666666667,0.006965310872858121
0.0245,0.9914000000000001,0.008057846417554066
0.025,0.9927333333333336,0.006934294805129394
0.0255,0.9915,0.007708220719898122
0.026,0.986,0.058061270319474674
0.0265,0.9933000000000001,0.007340829502023449
0.027,0.9900333333333332,0.009073710499141036
0.0275,0.9878333333333335,0.0533424471379657
0.028,0.9902333333333334,0.00903394831854944
0.0285,0.9852000000000001,0.05389355764426352
0.029,0.9902333333333334,0.009156115139317793
0.0295,0.9852,0.05381309216992543
0.03,0.9910000000000001,0.006920179830675567
0.0305,0.9860333333333334,0.05446037295338898
0.031,0.9896,0.008330399483551531
0.0315,0.9908666666666666,0.007726146085425346
0.032,0.9911000000000003,0.007258022381399008
0.0325,0.9847,0.05368238900131856
0.033,0.9909333333333333,0.008042664014146338
0.0335,0.9913333333333335,0.008550503558920447
0.034,0.9886333333333335,0.009878090233778324
