1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9995333333333334,0.0014157840387730204
0.002,0.9994333333333333,0.0017672954855748686
0.0025,0.9994999999999998,0.001724013405464761
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9995333333333332,0.0016343534229508272
0.004,0.9993000000000001,0.0020163222846448763
0.0045,0.9993666666666666,0.0019261360284258205
0.005,0.9993000000000001,0.002275228926210863
0.0055,0.9990666666666667,0.0020044395171163803
0.006,0.9986999999999999,0.0026202205165893073
0.0065,0.9989333333333333,0.0025768197453450246
0.007,0.9989333333333333,0.002398147433147321
0.0075,0.9984999999999999,0.0028431203515386625
0.008,0.9988666666666667,0.0024138489320308897
0.0085,0.998,0.003091206165165237
0.009,0.9983333333333333,0.0029249881291307073
0.0095,0.9985666666666667,0.002677270583594003
0.01,0.9977333333333334,0.003617242657666809
0.0105,0.9980666666666668,0.0032379691852215675
0.011,0.9982000000000001,0.0032802438933713473
0.0115,0.9976,0.0037735924528226436
0.012,0.9975333333333333,0.004361956747454824
0.0125,0.9977333333333332,0.003193048003954152
0.013,0.9975999999999999,0.0036842005012395007
0.0135,0.9973666666666667,0.003750407385279047
0.014,0.9976666666666668,0.0036362373715452365
0.0145,0.9977333333333334,0.0033625387234449294
0.015,0.9973333333333335,0.003431876713662338
0.0155,0.9973000000000001,0.0038208492366081275
0.016,0.9971,0.003877427555022074
0.0165,0.9971000000000001,0.0039059783238859264
0.017,0.9967,0.003785792152538524
0.0175,0.9968333333333333,0.003869395588747968
0.018,0.9966666666666667,0.004055175020198822
0.0185,0.9962000000000001,0.004497406660139455
0.019,0.9965333333333334,0.00451958700178089
0.0195,0.996,0.004921607686744478
0.02,0.9963000000000001,0.003969186874467426
0.0205,0.9963666666666668,0.003946728603117617
0.021,0.9961,0.004217819341792638
0.0215,0.9961333333333334,0.004440220214759131
0.022,0.9960333333333335,0.004414496322093592
0.0225,0.9965,0.004355711448457332
0.023,0.9963000000000001,0.004106769479232502
0.0235,0.9964666666666667,0.003327327923591421
0.024,0.9958333333333335,0.004278499217664485
0.0245,0.9956666666666668,0.0039581140290126495
0.025,0.9957333333333334,0.004523518787649977
0.0255,0.9948666666666668,0.006314357537478471
0.026,0.9953,0.005417974201160848
0.0265,0.9958333333333335,0.003982601048449515
0.027,0.9956,0.004543126676640226
0.0275,0.9950000000000001,0.005426273532033243
0.028,0.9950666666666667,0.004795368135561195
0.0285,0.9946333333333334,0.005118485018918099
0.029,0.9956333333333335,0.004439594576084629
0.0295,0.9943666666666668,0.004846419067494877
0.03,0.9946666666666667,0.005477225575051668
0.0305,0.9945333333333335,0.005991104516976265
0.031,0.9947333333333336,0.005541359640617703
0.0315,0.9946333333333334,0.0046402825584464505
0.032,0.9943666666666668,0.00559156110183513
0.0325,0.9949000000000001,0.004724757489367415
0.033,0.9941333333333334,0.0056000000000000095
0.0335,0.9939333333333333,0.005320400987394348
0.034,0.9943000000000001,0.005083633870897219
0.0345,0.9936333333333333,0.004923751956926083
0.035,0.9936,0.005368219237119315
0.0355,0.9932000000000001,0.0055361438645404664
0.036,0.9936666666666667,0.005426273532033239
0.0365,0.9942000000000002,0.0049130212474380605
0.037,0.9927333333333334,0.005969924622639726
0.0375,0.9933666666666668,0.005174617538201903
0.038,0.9933,0.005487257967327585
0.0385,0.9925000000000002,0.006555320146432383
0.039,0.9939666666666669,0.00517891022427607
0.0395,0.9935666666666668,0.005816738299463417
0.04,0.9928666666666669,0.005754611677216428
0.0405,0.9931,0.004949859706204936
0.041,0.9925000000000002,0.0063661430849281005
0.0415,0.9926666666666667,0.0058689389538863395
0.042,0.9925333333333335,0.0062560193236416576
0.0425,0.9921333333333335,0.006351202860701099
0.043,0.9930333333333334,0.005230147650348367
0.0435,0.9919666666666668,0.005251349033026348
0.044,0.9913666666666667,0.006684891755127964
0.0445,0.9923000000000002,0.005611397132424138
0.045,0.9919999999999999,0.005312459150169748
0.0455,0.9925333333333333,0.0051880203888916695
0.046,0.9922333333333334,0.006325521498044433
0.0465,0.9924333333333334,0.0060342540733898786
0.047,0.9903666666666667,0.006071701207697523
0.0475,0.9915666666666665,0.005626425745237091
0.048,0.9908000000000001,0.006075817274701042
0.0485,0.9907333333333332,0.007080175766807558
0.049,0.9902333333333333,0.007027801932325646
0.0495,0.9913000000000003,0.006180524968713334
0.05,0.9911333333333333,0.006363437226321426
0.0505,0.9905333333333336,0.006302027892318118
0.051,0.9917666666666668,0.006505638579980708
0.0515,0.9907,0.0066549062936887265
0.052,0.9904333333333334,0.007697835193524646
0.0525,0.9888000000000001,0.0075058495706867056
0.053,0.9914333333333333,0.006553285859441483
0.0535,0.9908666666666668,0.006841377379186485
0.054,0.9898333333333333,0.007384292638958576
0.0545,0.9909333333333334,0.005579326920775385
0.055,0.9903,0.006499487159255981
0.0555,0.9898000000000002,0.007539820215952689
0.056,0.9912000000000002,0.0056670588099609134
0.0565,0.9904,0.006621178142898748
0.057,0.9900666666666669,0.006991741159714404
0.0575,0.9885333333333334,0.006965310872858121
0.058,0.9910333333333335,0.006939340346491478
0.0585,0.9893333333333334,0.006879922480183434
0.059,0.9884333333333332,0.007294670809722818
0.0595,0.9905000000000002,0.00727820185363269
0.06,0.9877666666666667,0.007349300798186331
0.0605,0.9876999999999999,0.008119865899275816
0.061,0.9905666666666666,0.0070719320006786155
0.0615,0.9887666666666667,0.007002459885243507
0.062,0.9880333333333337,0.007529128620084646
0.0625,0.9888666666666666,0.007058800653557704
0.063,0.9887666666666667,0.008050603842086767
0.0635,0.9886999999999999,0.007540925377933108
0.064,0.9888666666666669,0.007183623350680664
0.0645,0.9875999999999999,0.007732758599332807
0.065,0.9882,0.008332266598391262
0.0655,0.9865333333333334,0.008122944184359647
0.066,0.9882333333333334,0.0074752183171388955
0.0665,0.9878333333333335,0.008115485882626573
0.067,0.9871333333333335,0.007688664094337557
0.0675,0.9875666666666667,0.009187612433174477
0.068,0.9859,0.007331136034446196
0.0685,0.9864333333333333,0.006753682123273364
0.069,0.9877666666666669,0.00663417080140557
0.0695,0.9882,0.0072021601697762234
0.07,0.9869,0.00848861983285073
0.0705,0.9871666666666666,0.007808471183414987
0.071,0.9881333333333333,0.007443416181058561
0.0715,0.9881333333333333,0.0077791744777679014
0.072,0.9861333333333334,0.008878438301112795
0.0725,0.9874333333333335,0.00827116812924403
0.073,0.9867000000000001,0.007992983033747647
0.0735,0.9864000000000003,0.008268816924647282
0.074,0.9861,0.009165818142545825
0.0745,0.9857333333333334,0.008274190124853436
0.075,0.9875666666666666,0.008025722535835772
0.0755,0.9852666666666665,0.00776287461074969
0.076,0.9862666666666665,0.007059745037889114
0.0765,0.9858666666666666,0.008565045242145543
0.077,0.9877333333333332,0.006958288423008765
0.0775,0.9860333333333331,0.006406507108661735
0.078,0.9866333333333334,0.00763755341861661
0.0785,0.9864999999999999,0.008437680039231423
0.079,0.9866333333333333,0.007866878528220564
0.0795,0.9852333333333334,0.007619492546532653
0.08,0.9851666666666665,0.007736996258956768
0.0805,0.9858666666666666,0.007959899496852954
0.081,0.9846333333333332,0.0091638783638079
0.0815,0.9834666666666666,0.008231646250902664
0.082,0.9853333333333332,0.008869423130433377
0.0825,0.9858000000000002,0.0077691698398220125
0.083,0.9853000000000002,0.00812533759982384
0.0835,0.9845999999999999,0.009210863151735563
0.084,0.9854999999999997,0.007384292638958563
0.0845,0.9827666666666667,0.00922623072187842
0.085,0.9836,0.009424318425105214
0.0855,0.9849,0.007490067497099808
0.086,0.9839,0.008273854402070813
0.0865,0.9839,0.008667371766189175
0.087,0.9828333333333333,0.008936504412303002
0.0875,0.9841666666666665,0.008568352622684627
0.088,0.9826333333333334,0.00870880780206644
0.0885,0.9842666666666667,0.00887042526852261
0.089,0.9840333333333333,0.009107933050063795
0.0895,0.9825333333333335,0.009069117315863151
0.09,0.9821666666666669,0.007635807459303531
0.0905,0.9810333333333334,0.008441892889367612
0.091,0.9832666666666667,0.009775024864986836
0.0915,0.9830333333333333,0.008757155804128277
0.092,0.9828333333333333,0.007808471183414976
0.0925,0.9830333333333333,0.008731742857719368
0.093,0.9808000000000001,0.007987768427066746
0.0935,0.9836999999999999,0.008177136146326256
0.094,0.9841,0.00849646985518103
0.0945,0.982,0.00862811940369652
0.095,0.9819666666666669,0.00925076573407124
0.0955,0.9800000000000001,0.010088497300281028
0.096,0.9805333333333334,0.0075383464146102025
0.0965,0.9825333333333333,0.008920886851777802
0.097,0.9816333333333332,0.008252878285786108
0.0975,0.9806666666666668,0.008844332774281063
0.098,0.9836333333333332,0.0075879290103866
0.0985,0.9808000000000001,0.009685269456470708
0.099,0.9802333333333335,0.009913570945370227
0.0995,0.9818333333333333,0.009607578027554886
0.1,0.9814666666666666,0.008683573253243407
0.1005,0.9802000000000001,0.009919901433202065
0.101,0.9806999999999998,0.010058661276067835
0.1015,0.9793666666666667,0.009839771903408682
0.102,0.9815999999999999,0.008478469463555568
0.1025,0.9805333333333333,0.009377514477609601
0.103,0.9814,0.008167414931706763
0.1035,0.9803666666666666,0.008325262758616088
0.104,0.9795666666666668,0.008877624807470872
0.1045,0.9815333333333335,0.008986656775464385
0.105,0.9801333333333335,0.0087422346494856
0.1055,0.9797666666666668,0.009131812525451881
0.106,0.9784333333333334,0.010016153619695198
0.1065,0.9789999999999999,0.009457507306074066
0.107,0.9793333333333335,0.010349449797506679
0.1075,0.9812666666666668,0.009507657732352142
0.108,0.9783333333333333,0.008812869377601515
0.1085,0.9790999999999999,0.010042741989450219
0.109,0.9801666666666666,0.009711104754638135
0.1095,0.9799666666666665,0.009539333775945185
0.11,0.9800666666666668,0.011204959219520213
0.1105,0.9776333333333332,0.01034187818746886
0.111,0.9781,0.010405714242131039
0.1115,0.9793666666666667,0.009783148777362019
0.112,0.9784,0.010867689113453077
0.1125,0.9790333333333333,0.009443339804680678
0.113,0.9789666666666667,0.008455044516605316
0.1135,0.9790000000000001,0.009814954576223629
0.114,0.9779666666666667,0.010983775914198777
0.1145,0.9792000000000001,0.009298984412886763
0.115,0.9786333333333332,0.009832994344439424
0.1155,0.9784,0.010733954433375322
0.116,0.9783666666666667,0.010344026725066437
0.1165,0.9777666666666665,0.010478072341800275
0.117,0.9772333333333333,0.010530959648156996
0.1175,0.9769000000000001,0.009686818076357387
0.118,0.9784000000000002,0.009183076221446098
0.1185,0.9762666666666668,0.009336666071641058
0.119,0.9763333333333334,0.010847426730181985
0.1195,0.9769333333333334,0.0102813747459504
0.12,0.9770000000000002,0.009949874371066193
0.1205,0.9759333333333332,0.010366398710363316
0.121,0.9763333333333335,0.009655165571973483
0.1215,0.9772666666666666,0.00952633775965932
0.122,0.9749999999999999,0.010857664983268218
0.1225,0.9753333333333333,0.00935711256507879
0.123,0.9771333333333332,0.0109546540084315
0.1235,0.9746333333333334,0.010933079265340677
0.124,0.9744666666666666,0.010090920010914103
0.1245,0.9750666666666666,0.011269230477523987
0.125,0.9757333333333333,0.01035030863737352
0.1255,0.9757666666666667,0.01011989240171169
0.126,0.9758,0.011610531617649742
0.1265,0.9763666666666666,0.01056298568903066
0.127,0.9742999999999999,0.012094948440476193
0.1275,0.9751000000000001,0.009538867857350775
0.128,0.9742333333333332,0.010932672744271335
0.1285,0.9754999999999999,0.011218783851697606
0.129,0.9747666666666664,0.009868637190615526
0.1295,0.9737666666666667,0.011427598172844545
0.13,0.9758999999999999,0.009897867334824086
0.1305,0.9750333333333334,0.011416313863161883
0.131,0.976,0.010154364141151869
0.1315,0.9749666666666666,0.010115939018312738
0.132,0.9741000000000001,0.012372505360228736
0.1325,0.9741333333333333,0.010781877799756815
0.133,0.9729333333333332,0.011664571240393804
0.1335,0.9738333333333336,0.009688194419555743
0.134,0.9749333333333332,0.011416167872315506
0.1345,0.9726666666666667,0.010883218478209672
0.135,0.9734666666666668,0.009579144011862434
0.1355,0.9759666666666666,0.00969873989524182
0.136,0.9738333333333336,0.009881239238521081
0.1365,0.9728666666666668,0.009261869261775513
0.137,0.9734000000000003,0.011204959219520218
0.1375,0.9743333333333333,0.009678154093971983
0.138,0.9714666666666666,0.010773630358941732
0.1385,0.9734,0.010154145294738823
0.139,0.9734666666666668,0.010644977949979768
0.1395,0.9721,0.011456730190881982
0.14,0.9733333333333333,0.010519822558706326
0.1405,0.9716666666666666,0.011493959766377774
0.141,0.9732666666666665,0.01162353933475801
0.1415,0.9725,0.01036420120736116
0.142,0.9715333333333332,0.010289368839297729
0.1425,0.9725,0.01153135821237993
0.143,0.9718666666666667,0.011138721251163034
0.1435,0.9716333333333332,0.011976783096196295
0.144,0.9725000000000001,0.010234744745229354
0.1445,0.9734333333333334,0.008999444427296603
0.145,0.9719666666666665,0.008260952326053776
0.1455,0.972,0.010984838035522717
0.146,0.9697999999999999,0.010075492819488063
0.1465,0.9697666666666666,0.010448338517571956
0.147,0.9710333333333334,0.009783148777362019
0.1475,0.9709333333333333,0.010740163458305045
0.148,0.9703666666666667,0.011952638016586777
0.1485,0.9709333333333334,0.010750503864160666
0.149,0.9707333333333333,0.010291096475432852
0.1495,0.9693666666666668,0.00998548947222919
0.15,0.9686,0.011442416217254506
0.1505,0.9696333333333333,0.010207785699596595
0.151,0.9694000000000002,0.011079310046709187
0.1515,0.9710666666666667,0.010696624597403503
0.152,0.9706999999999999,0.011472624421252148
0.1525,0.9695333333333331,0.01096479213969269
0.153,0.9693333333333334,0.010121484300459324
0.1535,0.9692333333333333,0.012586191728327601
0.154,0.9688666666666665,0.01261586303032813
0.1545,0.9689666666666669,0.012235603785674003
0.155,0.9695666666666667,0.012262453986775144
0.1555,0.9687666666666668,0.009529544701727479
0.156,0.9707000000000001,0.011198164532140474
0.1565,0.9691666666666666,0.012278029157808675
0.157,0.9683333333333334,0.011190273554396345
0.1575,0.9675000000000001,0.012528855583101845
0.158,0.9698666666666668,0.010882401695704244
0.1585,0.9672666666666665,0.009768202382105823
0.159,0.9672333333333333,0.012284181336626019
0.1595,0.9680999999999998,0.011007623620826516
0.16,0.9658000000000002,0.012433109917563752
0.1605,0.9695999999999999,0.012536878931110936
0.161,0.9649,0.012314896128943464
0.1615,0.9681333333333333,0.009548938277223404
0.162,0.9662666666666666,0.012076423311560421
0.1625,0.9662666666666666,0.012058007943087262
0.163,0.9700333333333333,0.012845189328650976
0.1635,0.9667999999999998,0.011718172022783906
0.164,0.9670000000000002,0.011150485789118486
0.1645,0.9691000000000001,0.010871522432483868
0.165,0.9674,0.011533333333333338
0.1655,0.9671666666666667,0.011938499812697482
0.166,0.9667666666666667,0.012520693981476335
0.1665,0.9637333333333333,0.012103993831238785
0.167,0.9672,0.012006664815842913
0.1675,0.9657333333333333,0.011861047358662917
0.168,0.9655333333333332,0.011315868896770097
0.1685,0.9656333333333333,0.011310712719463009
0.169,0.9678999999999999,0.010388615563843597
0.1695,0.9655666666666666,0.012667149113619316
0.17,0.9655666666666667,0.011605123389645155
0.1705,0.9661333333333333,0.010506294409649026
0.171,0.9647333333333334,0.010145387567209493
0.1715,0.9675333333333335,0.011466085256577817
0.172,0.9656333333333332,0.01213530203808523
0.1725,0.9642666666666666,0.0108840351994204
