1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9987666666666667,0.003905978323885919
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9992333333333333,0.002100529033891757
0.003,0.9989666666666668,0.003486322481418553
0.0035,0.9987999999999999,0.003636848452529554
0.004,0.9984333333333332,0.003446576401139089
0.0045,0.9982333333333334,0.003281429227909357
0.005,0.9984000000000001,0.0026449112566503184
0.0055,0.9987,0.002255610289428948
0.006,0.9979333333333332,0.00396596632472956
0.0065,0.9984666666666666,0.0032461943530506265
0.007,0.9978999999999999,0.004658445138789455
0.0075,0.9974000000000001,0.004727696173731037
0.008,0.9974333333333335,0.004517988736398333
0.0085,0.9978,0.004351755712098024
0.009,0.9976999999999999,0.0037325892115557305
0.0095,0.9973333333333332,0.004082482904638632
0.01,0.9961333333333333,0.00572945605329744
0.0105,0.9958333333333335,0.0051071844820148584
0.011,0.9963333333333333,0.006119186583561942
0.0115,0.9962000000000001,0.006324906674761644
0.012,0.996,0.004666666666666672
0.0125,0.9960000000000001,0.005830951894845303
0.013,0.9959,0.005371840156470286
0.0135,0.9950666666666668,0.006574022952331225
0.014,0.9960333333333335,0.005092369018661377
0.0145,0.9950666666666668,0.006607739569794068
0.015,0.9950666666666667,0.006488964991943382
0.0155,0.9953,0.005272465162415863
0.016,0.9947333333333332,0.005679984350526184
0.0165,0.9958666666666667,0.00527299198220939
0.017,0.9947,0.006929726626001286
0.0175,0.9956,0.004543126676640227
0.018,0.9949666666666667,0.006333245613427609
0.0185,0.9937666666666667,0.006576980056733236
0.019,0.9937333333333332,0.008515084654110416
0.0195,0.9940333333333333,0.0054425280073795886
0.02,0.9931,0.00769205939770214
0.0205,0.9925666666666667,0.00854861912175814
0.021,0.9945666666666669,0.005993607705992558
0.0215,0.9938666666666669,0.005938948653685367
0.022,0.9938666666666669,0.006891540708240317
0.0225,0.9924000000000001,0.007288956639251532
0.023,0.9936000000000001,0.006577402391690984
0.0235,0.9917333333333334,0.00740090084606823
0.024,0.9929333333333333,0.006381918903346306
0.0245,0.9916000000000001,0.008239201687326543
0.025,0.9913333333333335,0.007542472332656511
0.0255,0.9917999999999999,0.007621898276238897
0.026,0.9911,0.007513765145828467
0.0265,0.9919333333333334,0.007213875518748585
0.027,0.9919000000000001,0.00696427391126392
0.0275,0.99,0.00809663853432741
0.028,0.9904999999999998,0.008032918384857271
0.0285,0.9907000000000002,0.007990202333691767
0.029,0.9907,0.0073981228850447086
0.0295,0.9892333333333333,0.009078117768690944
0.03,0.9903666666666667,0.00833859833678432
0.0305,0.9892333333333333,0.010358624962373674
0.031,0.9903000000000002,0.008538735269347567
0.0315,0.9897333333333335,0.008713718430663738
0.032,0.9887000000000001,0.009379587766350218
0.0325,0.9895333333333335,0.008705298514251093
0.033,0.9886666666666667,0.007986099033807289
0.0335,0.9893,0.006964912059746342
0.034,0.9892333333333333,0.008324728891147817
0.0345,0.9897666666666667,0.00847552030523463
0.035,0.9891000000000001,0.0083911990932299
0.0355,0.9880666666666665,0.008921634130334847
0.036,0.9886,0.009094320572020023
0.0365,0.9882,0.008824460953005068
0.037,0.9862333333333333,0.009341127697803231
0.0375,0.9865666666666665,0.009267086321432905
0.038,0.9879333333333333,0.009519337045077129
0.0385,0.9876333333333334,0.01003654433668393
0.039,0.9880666666666669,0.00838225639205949
0.0395,0.9874333333333335,0.008176592607355874
0.04,0.9862333333333335,0.010377914583918636
0.0405,0.9862666666666668,0.009466666666666658
0.041,0.9849666666666669,0.010354762725968712
