1-p,mean,std
0.0005,0.9997666666666666,0.0015095989165632324
0.001,0.9997666666666667,0.0009723968097209855
0.0015,0.9993666666666666,0.0018675593103775244
0.002,0.9995999999999999,0.001271918935222592
0.0025,0.9993666666666666,0.0014678025904202605
0.003,0.9990333333333333,0.0024172987679087826
0.0035,0.9988666666666668,0.0028759539480163964
0.004,0.9984999999999999,0.003068658773253664
0.0045,0.9984666666666666,0.0026000000000000016
0.005,0.9984999999999999,0.002511086528886557
0.0055,0.9986000000000002,0.002874408151641351
0.006,0.9977666666666667,0.004029198982979675
0.0065,0.9982666666666669,0.003143953632680425
0.007,0.9981,0.0029535289626704754
0.0075,0.9975333333333335,0.003578329840085243
0.008,0.9979,0.0028540419680788765
0.0085,0.9977333333333334,0.003523886743040673
0.009,0.9976666666666668,0.002768874620972697
0.0095,0.9971333333333334,0.0040282336906722165
0.01,0.9969333333333334,0.004018844499493746
0.0105,0.9976333333333334,0.0029923977751035173
0.011,0.9963000000000002,0.005183199355181659
0.0115,0.9971000000000001,0.0031501322723551427
0.012,0.9967333333333335,0.0049436828377233104
0.0125,0.9966333333333334,0.004977616564849757
0.013,0.9963000000000002,0.004343449729829462
0.0135,0.9962333333333333,0.004634532218993513
0.014,0.9962666666666667,0.005234076380370811
0.0145,0.9964000000000002,0.005026153819992206
0.015,0.9957333333333335,0.00478609095887936
0.0155,0.9951333333333335,0.005445079328062076
0.016,0.9959,0.00415946043509386
0.0165,0.9939666666666669,0.005004331457181211
0.017,0.9952000000000001,0.005422586508710077
0.0175,0.9952666666666667,0.004903060268852513
0.018,0.9953,0.004271221527073188
0.0185,0.9946666666666668,0.0043204937989385845
0.019,0.9943000000000002,0.004928263160361652
0.0195,0.9941333333333335,0.005795017016560204
0.02,0.9947666666666669,0.004552288801617642
0.0205,0.9937333333333335,0.006060436361260547
0.021,0.9947333333333335,0.005757700158145708
0.0215,0.9926666666666667,0.006863753427324672
0.022,0.9943333333333335,0.00534373984729381
0.0225,0.9939333333333333,0.005895007303736884
0.023,0.9934666666666666,0.0050093246384451265
0.0235,0.9932333333333334,0.005782252540701111
0.024,0.9938000000000002,0.005754611677216427
0.0245,0.9928333333333335,0.006902093080282888
0.025,0.9919,0.006770114064359958
0.0255,0.9914000000000003,0.007229261526755158
0.026,0.9919000000000001,0.006770114064359958
0.0265,0.9925666666666667,0.0059601454120963675
