1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997,0.0010640593133008202
0.0025,0.9996333333333334,0.0012378296418418078
0.003,0.9993666666666666,0.0014678025904202605
0.0035,0.9994,0.0015187714333192606
0.004,0.9992333333333334,0.001553133034296225
0.0045,0.9994666666666666,0.0013097921802925584
0.005,0.9992666666666667,0.0014590712418826087
0.0055,0.9991,0.0015531330342962208
0.006,0.9991333333333333,0.0015362291495737105
0.0065,0.9988333333333332,0.0019649710204252646
0.007,0.9992666666666666,0.0015333333333333262
0.0075,0.9984333333333333,0.002283029176822366
0.008,0.9987333333333334,0.0020428737928059413
0.0085,0.9990333333333333,0.0017823205847059763
0.009,0.9986,0.0018366636418607788
0.0095,0.9987666666666667,0.0019238272040677394
0.01,0.9982000000000002,0.0024684678108764842
0.0105,0.9988333333333334,0.0019075871903765917
0.011,0.9982000000000001,0.002329520694620821
0.0115,0.9982666666666665,0.0022350739485653597
0.012,0.9978333333333336,0.0026822461565718524
0.0125,0.9980333333333334,0.002408088222820935
0.013,0.9979,0.002523445616172019
0.0135,0.9981333333333333,0.002638181191654589
0.014,0.9983,0.002185558662371398
0.0145,0.9978,0.002548201980482187
0.015,0.9970666666666668,0.0032754982657435387
0.0155,0.9975333333333335,0.0028134597128012286
0.016,0.9977333333333334,0.003086889840744064
0.0165,0.9978,0.0027576157173261934
0.017,0.9977666666666667,0.0024062418831031964
0.0175,0.9973333333333335,0.0028284271247461944
0.018,0.9973666666666667,0.0028005951748393326
0.0185,0.9971666666666669,0.002554951619459324
0.019,0.9975333333333333,0.002852679052711296
0.0195,0.9970000000000002,0.003144660377352207
0.02,0.9969,0.0032405417928351395
0.0205,0.9971333333333335,0.0031979159880563984
0.021,0.9973333333333333,0.0029814239699997268
0.0215,0.9971666666666666,0.002995366792601911
0.022,0.9969,0.0031712247896777557
0.0225,0.9967333333333335,0.00329915814177564
0.023,0.9971333333333335,0.002829212689856403
0.0235,0.9966000000000003,0.003196525891929841
0.024,0.9960666666666667,0.0034117444218464054
0.0245,0.9960666666666667,0.0036630284980843156
0.025,0.9961333333333334,0.0036123245824384253
0.0255,0.9962000000000001,0.003916347504726548
0.026,0.9961333333333332,0.003733333333333346
0.0265,0.9962333333333335,0.0033880508982140367
0.027,0.9959000000000002,0.00376696164036748
0.0275,0.9957333333333334,0.003401960219246164
0.028,0.9958000000000001,0.0031839877163358952
0.0285,0.9955000000000002,0.003982601048449517
0.029,0.9958666666666667,0.0036854066562894117
0.0295,0.9959,0.0034594476116539
0.03,0.9959666666666668,0.003867097677127449
0.0305,0.9958666666666667,0.0038331884030573574
0.031,0.9958333333333332,0.003982601048449516
0.0315,0.9957,0.0032760070546661384
0.032,0.9945000000000002,0.003926406329796589
0.0325,0.9952000000000001,0.0039248496078760145
0.033,0.9954666666666667,0.0034486712417006937
0.0335,0.9947333333333336,0.004194705657797175
0.034,0.9945,0.004530759073022738
0.0345,0.9948666666666668,0.003509352583533842
0.035,0.9954666666666667,0.0034807406619217734
0.0355,0.9949666666666669,0.004095932942159419
0.036,0.9949000000000001,0.0038716921365211975
0.0365,0.9945999999999998,0.004466666666666676
0.037,0.9945666666666668,0.0036103247006944584
0.0375,0.9938666666666666,0.004707440918375941
0.038,0.9952666666666667,0.003656956840507337
0.0385,0.9941666666666669,0.004579543888011372
0.039,0.9943333333333334,0.004149966532662916
0.0395,0.9940666666666668,0.004560214419910061
0.04,0.9948666666666669,0.00414782406141395
0.0405,0.9945000000000002,0.004038013813195246
0.041,0.9938666666666667,0.004846992194478292
0.0415,0.9945000000000002,0.003632415786283906
0.042,0.9940333333333335,0.004353670226882662
0.0425,0.9930666666666668,0.0050701742244884185
0.043,0.9937666666666668,0.004513067446624065
0.0435,0.9937666666666667,0.004438593370777637
0.044,0.9945333333333335,0.004282263160733804
0.0445,0.9937,0.004873853141452308
0.045,0.9939333333333333,0.004406560765242873
0.0455,0.9932000000000002,0.0047121592125526175
0.046,0.9922666666666667,0.004711215931747942
0.0465,0.9932333333333335,0.004012618984044104
0.047,0.9934666666666669,0.003913509365717123
0.0475,0.9931333333333333,0.004733333333333342
0.048,0.9922666666666666,0.004639923371014752
0.0485,0.9923333333333335,0.0047492689495916745
0.049,0.992966666666667,0.005096730978447538
0.0495,0.9924333333333333,0.004212547395051546
0.05,0.9921666666666666,0.004816061092266642
0.0505,0.9923333333333335,0.005000000000000009
0.051,0.9932333333333334,0.004532720546819057
0.0515,0.9911999999999999,0.005302410353372855
0.052,0.9910666666666665,0.004941434789388383
0.0525,0.9920333333333333,0.005008770086336352
0.053,0.9924666666666668,0.004310710176087263
0.0535,0.9920666666666667,0.005137660513848266
0.054,0.9911,0.0055388526690000476
0.0545,0.9911000000000001,0.00541715382424716
0.055,0.9916666666666668,0.005343739847293805
0.0555,0.9917333333333334,0.005065789397736771
0.056,0.9921666666666666,0.005128894184476378
0.0565,0.9896666666666664,0.005686240703077328
0.057,0.9913333333333333,0.0048074017006186605
0.0575,0.9899666666666667,0.005840376700179543
0.058,0.9910666666666667,0.004986203187017378
0.0585,0.9912333333333335,0.004913812731022176
0.059,0.9908000000000002,0.0054796593568092085
0.0595,0.9920666666666668,0.004893987240595459
0.06,0.9910333333333332,0.00468318505103335
0.0605,0.9907666666666666,0.005117616632769597
0.061,0.9910333333333334,0.005551676423487887
0.0615,0.9910000000000002,0.004932882862316248
0.062,0.9900666666666668,0.0049661073510569856
0.0625,0.9904666666666667,0.005793099343184102
0.063,0.9912666666666665,0.005072365216433942
0.0635,0.9894333333333334,0.005313609361295245
0.064,0.9903,0.005376802023508035
0.0645,0.9900666666666668,0.005291082644937188
0.065,0.9895333333333336,0.005617828762075258
0.0655,0.9890333333333332,0.00521312446299402
0.066,0.9897666666666666,0.005060851926526035
0.0665,0.9904666666666665,0.005291922565990973
0.067,0.9901333333333333,0.004592747906573295
0.0675,0.9895333333333334,0.0050994553086035005
0.068,0.9901333333333333,0.005752680534614571
0.0685,0.9895333333333334,0.005457309064202086
0.069,0.9894666666666667,0.0053690470911202425
0.0695,0.9888666666666667,0.005661173808397768
0.07,0.9883666666666666,0.005487257967327578
0.0705,0.9892,0.005852255025961268
0.071,0.9889000000000001,0.006001018432084865
0.0715,0.9888333333333332,0.006504272100362619
0.072,0.9887666666666667,0.006336052048046609
0.0725,0.9881,0.005338643190091569
0.073,0.9876333333333334,0.006721358989569493
0.0735,0.9889000000000001,0.005396603870336728
0.074,0.9878999999999999,0.005590766196745007
0.0745,0.9882333333333332,0.005425352011109
0.075,0.9885666666666666,0.006096538179801533
0.0755,0.9890666666666665,0.006147809004479203
0.076,0.9879333333333336,0.006476967740471698
0.0765,0.9890666666666666,0.005832476127493177
0.077,0.9871000000000001,0.0064231352676607
0.0775,0.9879666666666667,0.0068295924719805464
0.078,0.9875999999999999,0.006360992235667497
0.0785,0.9883333333333334,0.0058022983951764
0.079,0.9884333333333335,0.006471390027566639
0.0795,0.9872,0.006248911016240263
0.08,0.9873333333333332,0.005557777333511022
0.0805,0.9874666666666666,0.005814158962777373
0.081,0.9867666666666666,0.006136502804258033
0.0815,0.9878999999999999,0.0053052385012886645
0.082,0.9859666666666667,0.006434196833241023
0.0825,0.9872666666666666,0.006706216021970459
0.083,0.9865666666666665,0.006208506708988527
0.0835,0.9860666666666665,0.006572332581021408
0.084,0.9870000000000002,0.005022173057773124
0.0845,0.9863999999999998,0.00606776546825747
0.085,0.9864,0.006874752520798275
0.0855,0.9878666666666667,0.00560793089195016
0.086,0.9858,0.006610093292332059
0.0865,0.9858333333333333,0.006605973727535466
0.087,0.9867000000000001,0.005627215613032395
0.0875,0.9861666666666666,0.006153138313991571
0.088,0.9860666666666669,0.007061318731102723
0.0885,0.9863666666666667,0.0060753600716336115
0.089,0.9855666666666667,0.006254864773385058
0.0895,0.9866666666666665,0.006182412330330469
0.09,0.9850666666666664,0.006607739569794058
0.0905,0.9852666666666667,0.006686304410260315
0.091,0.9854999999999999,0.006885976086704534
0.0915,0.9849,0.006903380814258084
0.092,0.9864000000000002,0.006809796864322258
0.0925,0.9847666666666666,0.007382486783673307
0.093,0.9863000000000001,0.005575641467829308
0.0935,0.9863666666666666,0.00636125424390156
0.094,0.9850333333333334,0.007015775873779825
0.0945,0.9842,0.006335438246702253
0.095,0.9851000000000001,0.005952683801819515
0.0955,0.9852333333333331,0.00589265079003782
0.096,0.9854999999999999,0.005951190357119034
0.0965,0.9851999999999999,0.006382615277280762
0.097,0.9856,0.006461509971447156
0.0975,0.9837333333333332,0.006948700917757532
0.098,0.9852666666666667,0.007213875518748576
0.0985,0.9848666666666668,0.006706878724281676
0.099,0.9841333333333334,0.006718465433250193
0.0995,0.9843666666666665,0.006661581393833343
0.1,0.9841666666666665,0.006098724821177324
0.1005,0.9835333333333335,0.0078290058968769
0.101,0.9833666666666668,0.006315677143250573
0.1015,0.9838000000000002,0.0066836450467623616
0.102,0.9841333333333334,0.007212951314591457
0.1025,0.9824666666666667,0.0067101912541049505
0.103,0.9849,0.00687111506396321
0.1035,0.9825666666666666,0.006597221637426865
0.104,0.9837666666666668,0.006710770778714202
0.1045,0.9828333333333333,0.007399324293474368
0.105,0.9840666666666666,0.006824465791058907
0.1055,0.9834999999999999,0.0075184957124266325
0.106,0.9829666666666665,0.0068782265156070495
0.1065,0.9826999999999999,0.006577655779649423
0.107,0.982,0.007164728420068214
0.1075,0.983,0.007063206700139022
0.108,0.9843333333333333,0.006489307444643925
0.1085,0.9813333333333333,0.008406346808612318
0.109,0.9826333333333332,0.0072002314777605105
0.1095,0.9822333333333334,0.007181070796042719
0.11,0.9828666666666667,0.006864077181643247
0.1105,0.9815333333333334,0.00786581916338731
0.111,0.9816999999999999,0.007355949972641188
0.1115,0.9806333333333334,0.0067937062377206444
0.112,0.9809333333333333,0.007931372306648234
0.1125,0.9820666666666666,0.007814232030226785
0.113,0.9829000000000001,0.006841945792113683
0.1135,0.9815666666666667,0.007370436441170442
0.114,0.9806333333333335,0.006971290331702505
0.1145,0.9815666666666667,0.008184741901856153
0.115,0.9817999999999999,0.007202160169776223
0.1155,0.9803666666666667,0.007928780206031407
0.116,0.9820666666666663,0.006811428305102787
0.1165,0.9788999999999998,0.0073038041838178695
0.117,0.9817333333333333,0.0077241324575787855
0.1175,0.9807666666666667,0.007584413842435897
0.118,0.9802999999999998,0.008538735269347559
0.1185,0.9806,0.0079355739132928
0.119,0.9794000000000002,0.007323933369440211
0.1195,0.9804333333333335,0.0075521152298176865
0.12,0.9798333333333332,0.006605973727535466
0.1205,0.9799666666666667,0.007880989785553577
0.121,0.9822999999999997,0.006628138669507612
0.1215,0.9806333333333334,0.0063191947447615625
0.122,0.9798333333333333,0.0070769579151873695
0.1225,0.9799999999999999,0.00853749898324379
0.123,0.9803333333333335,0.0074161984870956465
0.1235,0.9813666666666666,0.00783290778985967
0.124,0.9786666666666669,0.007845734863959874
0.1245,0.9807000000000001,0.008045633736519581
0.125,0.9803000000000001,0.007558585993571952
0.1255,0.9825999999999999,0.007127100080366168
0.126,0.9793666666666667,0.006907242575731637
0.1265,0.9798333333333333,0.007664854858377939
0.127,0.9790666666666666,0.007439832734081522
0.1275,0.9790000000000001,0.007652160188832654
0.128,0.9783333333333334,0.0070316743699096506
0.1285,0.9804666666666667,0.00703988636271921
0.129,0.9799000000000001,0.007325071103181632
0.1295,0.9792666666666666,0.008118292102817353
0.13,0.9783333333333333,0.008517954892787083
0.1305,0.9795666666666666,0.006922668079095894
0.131,0.9787333333333332,0.008791157173230625
0.1315,0.9787333333333333,0.007856773440089048
0.132,0.9780666666666665,0.008617553145889032
0.1325,0.9789666666666667,0.008878125427764076
0.133,0.9788333333333334,0.007907450776184292
0.1335,0.9780333333333334,0.00783290778985967
0.134,0.9777,0.00911281149444743
0.1345,0.9758333333333334,0.00838484081873683
0.135,0.9791000000000001,0.007005632654435196
0.1355,0.9770666666666665,0.00839682479671135
0.136,0.9784666666666665,0.008646386528486908
0.1365,0.9768000000000001,0.009152048950918033
0.137,0.9773999999999998,0.008008051503885873
0.1375,0.9771,0.008700638546170677
0.138,0.9764666666666667,0.008535156055333068
0.1385,0.9776666666666668,0.007965202096899006
0.139,0.9774000000000003,0.009099206314594448
0.1395,0.9764666666666669,0.009003949750587846
0.14,0.9755333333333334,0.007545712542747547
0.1405,0.9754333333333335,0.008268480983698137
0.141,0.9762,0.009237844866513927
0.1415,0.9759333333333334,0.009736300917471455
0.142,0.9751666666666666,0.008384840818736833
0.1425,0.9758666666666668,0.009298984412886761
0.143,0.9764000000000002,0.008662563131083077
0.1435,0.976,0.008692269873603522
0.144,0.9758666666666665,0.007917912182724252
0.1445,0.9773333333333335,0.007512951779723087
0.145,0.9757666666666668,0.008443998526238082
0.1455,0.9742000000000001,0.008951970608630129
0.146,0.9752666666666666,0.00761839878189636
0.1465,0.9756999999999999,0.007472839710132503
0.147,0.9732,0.008905928113091608
0.1475,0.9746666666666668,0.00935711256507879
0.148,0.9741333333333333,0.008111993863683846
0.1485,0.9752666666666666,0.008821438532222378
0.149,0.9739666666666666,0.007883809006086097
0.1495,0.9739,0.007689169872836288
0.15,0.9745666666666666,0.008610781355693306
0.1505,0.9753333333333333,0.006992058987801
0.151,0.9733666666666665,0.008478666037636919
0.1515,0.9758666666666668,0.008152981731312231
0.152,0.9740000000000001,0.009368979548370125
0.1525,0.9723333333333334,0.008465616732800187
0.153,0.9729333333333332,0.008073000268384317
0.1535,0.9751666666666666,0.008005206639015211
0.154,0.9737,0.00802627629172526
0.1545,0.9737999999999998,0.007542766954727769
0.155,0.9723666666666668,0.00921707352929575
0.1555,0.9732999999999999,0.00810342862963298
0.156,0.9751666666666665,0.008607167555783569
0.1565,0.9724333333333334,0.00787196149493744
0.157,0.9738000000000001,0.007468749709437456
0.1575,0.9733333333333333,0.009213516640723498
0.158,0.9726333333333333,0.008708807802066433
0.1585,0.9723333333333334,0.008530989261379816
0.159,0.9717000000000001,0.010225186768193742
0.1595,0.973,0.008048464311766416
0.16,0.9724000000000003,0.009569395661865661
0.1605,0.9737666666666667,0.008187456530843037
