1-p,mean,std
0.0005,0.9997666666666666,0.0014341083176199255
0.001,0.9997999999999999,0.0010349449797506715
0.0015,0.9993333333333334,0.0029814239699997133
0.002,0.9993666666666666,0.002970035540378444
0.0025,0.9995999999999999,0.001083205120618117
0.003,0.9989333333333335,0.0022548712700383704
0.0035,0.9993333333333334,0.0019436506316150932
0.004,0.9989333333333333,0.0024890872936792624
0.0045,0.9981,0.005562872958782674
0.005,0.9989333333333333,0.0021540659228538005
0.0055,0.9984333333333333,0.002601495296512714
0.006,0.9979333333333333,0.005202136313306502
0.0065,0.9983,0.0033827996294982236
0.007,0.9986,0.0027153882472555103
0.0075,0.9975333333333333,0.00423267711449333
0.008,0.9976333333333335,0.00422413699272802
0.0085,0.9983999999999998,0.002379542439676633
0.009,0.9981666666666666,0.003782268572636742
0.0095,0.9974333333333333,0.0036774085078127177
0.01,0.9976333333333334,0.004429572339527951
0.0105,0.9971333333333332,0.004667142832849906
0.011,0.9974666666666667,0.003337330936209026
0.0115,0.9973333333333335,0.003681787005729094
0.012,0.9972,0.004102032016777377
0.0125,0.9958666666666667,0.005560175856531479
0.013,0.9972333333333333,0.004217819341792627
0.0135,0.9960333333333332,0.006248466478531627
0.014,0.9956666666666666,0.006298147875897061
0.0145,0.9959333333333334,0.006317172363222863
0.015,0.9955333333333333,0.005873102530463214
0.0155,0.9957,0.005380933417581423
0.016,0.9958333333333335,0.005299371031861552
0.0165,0.9955000000000002,0.005819030083365375
0.017,0.9948000000000001,0.00652039535270337
0.0175,0.9951333333333335,0.006314357537478472
0.018,0.9945,0.006153138313991585
0.0185,0.9942,0.007297183627187202
0.019,0.9945,0.0068859760867045336
0.0195,0.9947333333333335,0.006380177635980579
0.02,0.9951333333333335,0.004885807109486745
0.0205,0.9934000000000002,0.007453261776639223
0.021,0.9949666666666667,0.0059720645974031105
0.0215,0.9945,0.005585198693372021
0.022,0.9943333333333334,0.005744562646538034
0.0225,0.9943666666666668,0.006194890367606736
0.023,0.9940333333333333,0.005543665053213651
0.0235,0.9931,0.006770114064359962
0.024,0.9941000000000002,0.006052639460966143
0.0245,0.9923333333333335,0.007249521056977187
0.025,0.9925000000000002,0.008210765291169072
