1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9993666666666666,0.0014678025904202605
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9992333333333333,0.0016901676445449608
0.0035,0.9992333333333333,0.0016230971765253087
0.004,0.9992666666666667,0.0014590712418826087
0.0045,0.9991000000000001,0.001991928155777156
0.005,0.9992,0.0017713773674115235
0.0055,0.9980666666666668,0.003097669374797057
0.006,0.9989,0.002213845322309374
0.0065,0.9987,0.0021026438383880187
0.007,0.9983999999999998,0.002425787386488038
0.0075,0.9982333333333334,0.0023311894913207857
0.008,0.9980000000000001,0.0024944382578492995
0.0085,0.9978,0.002914332399252587
0.009,0.9979333333333333,0.002858904218985547
0.0095,0.9979000000000002,0.003005735258542318
0.01,0.9981333333333333,0.0028409701003550016
0.0105,0.9977000000000001,0.002932386210731611
0.011,0.9974666666666668,0.0033373309362090217
0.0115,0.9969666666666669,0.003235051090099751
0.012,0.9972000000000001,0.0031169785940162614
0.0125,0.9975666666666667,0.0033946035605551
0.013,0.9972333333333332,0.003233676957685585
0.0135,0.9969333333333334,0.0034215006454283645
0.014,0.9966666666666667,0.003527668414752797
0.0145,0.9966333333333333,0.003282783371876178
0.015,0.9965666666666668,0.003478665133511875
0.0155,0.9971333333333334,0.003055777769697565
0.016,0.9960666666666667,0.0035396170539888894
0.0165,0.9958,0.004099322437238197
0.017,0.9961999999999999,0.0035596504197900076
0.0175,0.9957,0.004171197536546184
0.018,0.9959333333333333,0.00420528767677605
0.0185,0.9961000000000001,0.0038888730158406315
0.019,0.9952333333333334,0.004223084707230548
0.0195,0.9956666666666669,0.003958114029012647
0.02,0.9961999999999999,0.0033005050118630947
0.0205,0.9953333333333334,0.004642796092394716
0.021,0.9953000000000002,0.004192453537806562
0.0215,0.9944666666666667,0.004377213725647868
0.022,0.9950666666666669,0.0036962443401677733
0.0225,0.9952000000000001,0.003896437118987334
0.023,0.9947666666666667,0.004301291795625028
0.0235,0.9939666666666668,0.004514052133800268
0.024,0.9946000000000004,0.00423687515878285
0.0245,0.9939333333333334,0.00501951746242163
0.025,0.9941333333333335,0.00442518047340697
0.0255,0.9941666666666665,0.004579543888011373
0.026,0.9942666666666667,0.004668571040003105
0.0265,0.9945666666666668,0.00443859337077764
0.027,0.9940333333333335,0.004454585652261432
0.0275,0.9931333333333334,0.0046623789826415706
0.028,0.9933333333333334,0.00529150262212919
0.0285,0.9928666666666669,0.005312877437572479
0.029,0.9929000000000001,0.0051565492337415034
0.0295,0.9927000000000001,0.005591561101835128
0.03,0.9933666666666666,0.005153100469081169
0.0305,0.9922000000000001,0.005661173808397776
0.031,0.9933,0.004749151971083314
0.0315,0.9915333333333334,0.005279309719187831
0.032,0.9930666666666668,0.004846075158769671
0.0325,0.9919000000000001,0.005380107392567145
0.033,0.9920333333333334,0.005847981608118222
0.0335,0.9929333333333333,0.004197353663652591
0.034,0.9912666666666666,0.005995924541812645
0.0345,0.9918666666666668,0.005443038367186725
0.035,0.9922333333333334,0.0055187558984491
0.0355,0.9915333333333334,0.005151483065853737
0.036,0.9915333333333334,0.005445079328062074
0.0365,0.9912000000000002,0.005991104516976268
0.037,0.9917666666666669,0.006063643935603235
0.0375,0.9917666666666666,0.005087129729905554
0.038,0.9907666666666668,0.005693173299858547
0.0385,0.9913333333333333,0.005734883511361754
0.039,0.9905333333333334,0.006123180001709359
0.0395,0.9894999999999999,0.0058190300833653695
0.04,0.9911000000000001,0.005907716234816227
0.0405,0.9906333333333334,0.006212800406329574
0.041,0.9895666666666668,0.006405813332001213
0.0415,0.9902333333333334,0.005681451301286395
0.042,0.9906666666666669,0.006863753427324669
0.0425,0.9896666666666667,0.005705747589541233
0.043,0.9890666666666666,0.006308371862497928
0.0435,0.9905333333333333,0.0067118469059483845
0.044,0.99,0.005849976258261419
0.0445,0.9903666666666666,0.006108191221630186
0.045,0.9892666666666667,0.006084223679137531
0.0455,0.9880666666666668,0.005660388679233961
0.046,0.9889666666666667,0.00638914009167988
0.0465,0.9877000000000001,0.006661581393833353
0.047,0.9893333333333334,0.006912147117775906
