1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9995333333333332,0.0027896634603876845
0.002,0.9994666666666667,0.0028174062145487197
0.0025,0.9996666666666666,0.0009999999999999896
0.003,0.9987333333333334,0.004516143881183984
0.0035,0.9994333333333333,0.0013379088160259565
0.004,0.9985999999999998,0.004401514890731743
0.0045,0.9984333333333333,0.004840913596052344
0.005,0.9988333333333334,0.003869395588747967
0.0055,0.9986666666666666,0.0032998316455372153
0.006,0.9987666666666667,0.002892711146619681
0.0065,0.9984666666666668,0.003927679552441444
0.007,0.9988333333333332,0.0035707142142714274
0.0075,0.9989333333333333,0.002048305532764957
0.008,0.9985333333333334,0.002324746103221691
0.0085,0.9976333333333335,0.004837239800639295
0.009,0.9982000000000001,0.003445447882512683
0.0095,0.9972333333333333,0.005812916651733448
0.01,0.9976333333333334,0.004454585652261423
0.0105,0.9974333333333334,0.0051392822672258615
0.011,0.9983666666666667,0.003929800673486292
0.0115,0.9971333333333334,0.00702408554744159
0.012,0.9971333333333334,0.006992376801441218
0.0125,0.9965999999999999,0.006288967412152096
0.013,0.9965,0.005838093296045666
0.0135,0.997,0.005446711546122732
0.014,0.9968666666666667,0.005245527195197409
0.0145,0.9964333333333333,0.004972256362390558
0.015,0.9966666666666668,0.0057154760664940765
0.0155,0.9972000000000001,0.004261455150532508
0.016,0.9964000000000002,0.005305762066952408
0.0165,0.9962000000000002,0.007024085547441587
0.017,0.9964666666666667,0.005672937706534621
0.0175,0.9960333333333334,0.005919740985324725
0.018,0.9961333333333333,0.005651351854006067
0.0185,0.9961000000000001,0.006412747721011121
0.019,0.9955000000000002,0.0071705415880996505
0.0195,0.9966333333333333,0.005153100469081156
0.02,0.9949666666666667,0.007505479479834865
0.0205,0.9959,0.00745139807910793
0.021,0.9953000000000002,0.00609362143739027
0.0215,0.9960333333333334,0.0063542636604619
0.022,0.9954000000000001,0.006629563417836133
0.0225,0.9954999999999999,0.005382585087318385
0.023,0.9943333333333335,0.007490735018081405
0.0235,0.9939333333333333,0.008358362412711137
0.024,0.9949333333333334,0.007047142841054258
0.0245,0.9948000000000001,0.007028829521651838
0.025,0.9947666666666667,0.00683544682762827
0.0255,0.9942666666666667,0.007543650751901676
0.026,0.9938666666666669,0.006372161677519216
0.0265,0.9943,0.006932932680731551
0.027,0.9948666666666668,0.005684677260456885
0.0275,0.9917333333333335,0.01010478434538148
0.028,0.9938666666666669,0.007389482014623524
0.0285,0.9936000000000001,0.0075671805992867805
0.029,0.9942333333333334,0.005494542747126465
0.0295,0.9945,0.007139483330201296
0.03,0.9934000000000002,0.007556895306054385
0.0305,0.9934666666666668,0.007347259504211234
0.031,0.9912333333333333,0.008571982786315479
0.0315,0.9938000000000001,0.008041835058685992
0.032,0.9937666666666667,0.007236558420808736
0.0325,0.9934333333333335,0.007140728254176886
0.033,0.9940666666666668,0.007326966933489232
0.0335,0.9918666666666668,0.007532448325596257
0.034,0.9922333333333334,0.008042318626421668
0.0345,0.9921333333333335,0.008609039177257565
0.035,0.9936333333333336,0.0069776627732914855
0.0355,0.9917000000000001,0.008925556316306312
0.036,0.9919000000000002,0.008922568140519982
0.0365,0.9916333333333336,0.008888131912212428
0.037,0.9912666666666666,0.010464543309034884
0.0375,0.9915666666666669,0.009231046648252967
0.038,0.9920666666666667,0.007145783527523225
0.0385,0.9918333333333333,0.008424501304066743
0.039,0.9906666666666668,0.00823272602348565
0.0395,0.9907666666666664,0.00950853417842216
0.04,0.9907333333333334,0.010138814307183835
0.0405,0.9922000000000003,0.007336665909435076
0.041,0.9899666666666667,0.010236047414244756
0.0415,0.9899666666666667,0.010257734209420286
0.042,0.9906666666666669,0.008628119403696528
0.0425,0.9917999999999999,0.007723269313502473
0.043,0.9903333333333335,0.008962886439832502
0.0435,0.9882333333333335,0.011522490085818161
0.044,0.9900333333333334,0.009085947636017085
0.0445,0.9907666666666667,0.010130865927670969
0.045,0.9900999999999999,0.010027240675058897
0.0455,0.9890000000000001,0.010333333333333332
0.046,0.989266666666667,0.009950767697910435
0.0465,0.9878,0.01102744052101141
0.047,0.9899333333333334,0.008844081511258123
0.0475,0.9899333333333334,0.007943970459830947
0.048,0.9877333333333334,0.01129286893968441
0.0485,0.9881666666666666,0.012973263103612583
0.049,0.9894666666666667,0.011573149000068124
0.0495,0.9886000000000001,0.011256405583785026
0.05,0.9874,0.012776541002947558
0.0505,0.9881666666666666,0.010618380290797653
0.051,0.9891000000000002,0.009126944237317941
0.0515,0.9870666666666666,0.01106827297579286
