1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9997333333333333,0.0009043106644166931
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9997,0.0010640593133008204
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9992666666666666,0.001459071241882609
0.0045,0.9993000000000001,0.0015842979517754826
0.005,0.9992666666666667,0.001380821011813851
0.0055,0.9994666666666666,0.0013097921802925584
0.006,0.9992666666666666,0.0016041612554021248
0.0065,0.9993333333333334,0.0013333333333333198
0.007,0.9993333333333334,0.0014142135623730855
0.0075,0.9989333333333333,0.0019367785395111926
0.008,0.9992666666666665,0.001533333333333326
0.0085,0.9991666666666665,0.0015184055965240383
0.009,0.9989666666666666,0.001982983162364777
0.0095,0.9986333333333335,0.002059935274064049
0.01,0.9991333333333333,0.0017397317800933105
0.0105,0.9986333333333335,0.0021131861147460585
0.011,0.9988999999999999,0.0021630739443876815
0.0115,0.9985333333333335,0.0019618585292749497
0.012,0.9984000000000001,0.0022842455598682423
0.0125,0.9985666666666668,0.0020141168453361026
0.013,0.9987,0.0018193405398660165
0.0135,0.9985,0.0022791323885295615
0.014,0.9990000000000001,0.001666666666666657
0.0145,0.9981333333333333,0.0025957229778575787
0.015,0.9982666666666669,0.0025157283018817592
0.0155,0.9982333333333334,0.0023783747952470955
0.016,0.9978,0.0026758176320519325
0.0165,0.9980666666666668,0.0025024432505498
0.017,0.9981666666666666,0.0021794494717703367
0.0175,0.9981,0.0024610295948376284
0.018,0.9977666666666667,0.0026269965951845353
0.0185,0.9977333333333334,0.002619584360585139
0.019,0.9978333333333333,0.002843120351538667
0.0195,0.9978666666666666,0.0028487814158962015
0.02,0.9973000000000001,0.0031515428320462776
0.0205,0.9976333333333335,0.002594652620722522
0.021,0.9968,0.0034292856398964603
0.0215,0.9975333333333333,0.00314889751429855
0.022,0.9971333333333335,0.0031629803104737285
0.0225,0.9972,0.0030448499324451355
0.023,0.9969,0.0036592348927064052
0.0235,0.9977000000000003,0.0026117256959931933
0.024,0.9970666666666668,0.0029166190472303235
0.0245,0.9970666666666668,0.002954469307488053
0.025,0.9971333333333334,0.0030191978331264744
0.0255,0.9969666666666668,0.0032350510900997563
0.026,0.997,0.0032829526005987053
0.0265,0.9967333333333335,0.003126233090051571
0.027,0.9964333333333333,0.0035669781795426517
0.0275,0.9967666666666668,0.0031430699783633414
0.028,0.9972666666666667,0.0028821288428289783
0.0285,0.9970666666666667,0.00334265363645912
0.029,0.9961333333333334,0.0034871191548325477
0.0295,0.9960000000000002,0.003496029493900521
0.03,0.9966000000000002,0.0030177254127350174
0.0305,0.9961333333333334,0.0033572475498704546
0.031,0.9967666666666668,0.0034786651335118705
0.0315,0.9965333333333336,0.0035565276448931166
0.032,0.9963666666666668,0.0035930488446443472
0.0325,0.9955666666666667,0.0039736632972611164
0.033,0.9963000000000002,0.003492690780600102
0.0335,0.9956333333333336,0.0035494913563620624
0.034,0.9948666666666668,0.0037243940595902574
0.0345,0.9961333333333334,0.003550273854851839
0.035,0.9956666666666669,0.0034480268109295456
0.0355,0.9962333333333335,0.003731398308052007
0.036,0.9956333333333334,0.003549491356362057
0.0365,0.9961666666666668,0.0036016971308290616
0.037,0.9952000000000001,0.003691431519975245
0.0375,0.9958000000000001,0.0032530327730015732
0.038,0.9955333333333336,0.003688420318299489
0.0385,0.9956000000000002,0.003427989368581994
0.039,0.9946333333333334,0.004213602312089327
0.0395,0.9954000000000002,0.003794147540035262
0.04,0.9947666666666667,0.003979251744291195
0.0405,0.9954999999999999,0.003507927529974876
0.041,0.9945666666666669,0.003579416463925694
0.0415,0.9947333333333335,0.004114473099789207
