1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996666666666667,0.0012909944487358006
0.002,0.9990666666666667,0.0032345358588555155
0.0025,0.9990666666666667,0.0032687068459016705
0.003,0.9992333333333334,0.002976015232935917
0.0035,0.9990666666666665,0.0024979991993593583
0.004,0.9988666666666666,0.0035658877654176874
0.0045,0.9989666666666668,0.0033564200505234094
0.005,0.9993333333333334,0.0014907119849998534
0.0055,0.9988666666666666,0.0034065296776109905
0.006,0.9981666666666666,0.004675586713035177
0.0065,0.9983666666666667,0.005044138512504715
0.007,0.9986333333333335,0.0027119078974855463
0.0075,0.9987666666666667,0.0036103247006944493
0.008,0.9973666666666667,0.005949696537546169
0.0085,0.9976999999999999,0.005306076181553035
0.009,0.9981333333333333,0.003377046704510387
0.0095,0.9985666666666666,0.003628743278020339
0.01,0.9981333333333333,0.0032083225108042565
0.0105,0.9975333333333336,0.004284857057125715
0.011,0.9975333333333332,0.005785422293239371
0.0115,0.9971000000000001,0.005326140983655787
0.012,0.9969,0.005602677931132575
0.0125,0.9971666666666666,0.005193478816960961
0.013,0.9967000000000001,0.0061190957937699705
0.0135,0.9961000000000001,0.0067995914909974135
0.014,0.9968666666666667,0.006425988899253825
0.0145,0.9962666666666667,0.0064339377954372255
0.015,0.9961666666666668,0.006295942255841375
0.0155,0.9949666666666667,0.008888131912212428
0.016,0.996,0.004760952285695247
0.0165,0.9960333333333332,0.007313533877529913
0.017,0.9962333333333336,0.0049363729374691506
0.0175,0.9954666666666668,0.0075206382707852714
0.018,0.9956666666666666,0.007264831572567791
0.0185,0.9960666666666669,0.006098815914221016
0.019,0.9952000000000001,0.007962690779155271
0.0195,0.9940000000000001,0.009831920802501759
0.02,0.9959,0.005139282267225871
0.0205,0.9952333333333334,0.007137615537107302
0.021,0.9949666666666667,0.006385661020338206
0.0215,0.9945,0.008437680039231427
0.022,0.9944666666666667,0.007905272502155338
0.0225,0.9956333333333334,0.006104552035616996
0.023,0.9945666666666666,0.006610681592022956
0.0235,0.9947333333333332,0.005834380858325937
0.024,0.9946,0.006729371771899998
0.0245,0.9954000000000002,0.004661425628376901
0.025,0.9942333333333333,0.007481161525978285
0.0255,0.9935666666666668,0.00861852011014008
0.026,0.9929000000000001,0.008119318526411772
0.0265,0.9940333333333335,0.007835744309820798
0.027,0.9925666666666666,0.0082577236572799
0.0275,0.9922333333333333,0.009226230721878434
0.028,0.9929000000000002,0.008467650861432063
0.0285,0.9915333333333334,0.009314504817756024
0.029,0.9937000000000001,0.008040107793638928
0.0295,0.9928000000000001,0.008507774222569747
0.03,0.9924333333333334,0.007829502609432557
0.0305,0.9919,0.010875609816874136
0.031,0.9924000000000001,0.008486328875183769
0.0315,0.9903333333333333,0.010888321980707383
0.032,0.9925,0.007488880646220327
0.0325,0.9906,0.01096843957300521
0.033,0.9889666666666668,0.012071039723238428
0.0335,0.9912000000000002,0.009735616170650024
0.034,0.9921666666666665,0.006521332515504625
0.0345,0.9922333333333334,0.007258022381399015
0.035,0.9920333333333334,0.006478940242560256
0.0355,0.9912333333333335,0.009873139768527994
0.036,0.9905666666666667,0.008705745229444754
0.0365,0.9911666666666666,0.007592027982620255
0.037,0.9904999999999999,0.01012560011938936
0.0375,0.9885333333333337,0.011910033118715031
0.038,0.9896333333333333,0.0122827340423684
0.0385,0.9891000000000001,0.011331911675539224
0.039,0.9895000000000002,0.010555409355712678
0.0395,0.9887333333333334,0.011932960888042647
0.04,0.9870000000000002,0.011864981153705122
0.0405,0.9898333333333335,0.009408920117514962
0.041,0.9902333333333334,0.008910106621135352
0.0415,0.9904333333333333,0.009424023674748613
0.042,0.9895,0.009768145508061736
0.0425,0.9865999999999998,0.01234665946724052
0.043,0.9860666666666666,0.014262460439131035
0.0435,0.9873333333333335,0.011737877907772675
0.044,0.9875999999999998,0.0128502485924938
0.0445,0.9887000000000001,0.01058190279045629
0.045,0.9871666666666666,0.012696237412889087
0.0455,0.9890666666666668,0.009166121195891845
0.046,0.9875666666666666,0.011371064642816483
0.0465,0.9873333333333334,0.012292725943057182
0.047,0.9858333333333333,0.01381122731693314
0.0475,0.988,0.010635370755695879
0.048,0.9868666666666668,0.011252851490474164
0.0485,0.9873666666666668,0.010607073111843817
0.049,0.9871666666666666,0.011248456684264635
0.0495,0.9861,0.011851441543823548
0.05,0.9872999999999998,0.009506664329125468
0.0505,0.9853000000000001,0.011304817065697649
0.051,0.9863666666666668,0.011576748727994017
0.0515,0.9856,0.011074294559925703
0.052,0.9865999999999999,0.01229254516634642
0.0525,0.9856999999999999,0.011048328179211347
0.053,0.9855666666666665,0.01301328381138118
0.0535,0.9836,0.015001333274079334
0.054,0.9867333333333334,0.012247267268887193
0.0545,0.9832333333333334,0.012723163478038346
0.055,0.9853666666666665,0.010800154319885121
0.0555,0.9852,0.011158653841550757
0.056,0.9824000000000003,0.013768563226906907
0.0565,0.9855000000000003,0.012114041439585716
0.057,0.9834999999999999,0.013485589016098299
0.0575,0.9835666666666668,0.01237609703330487
0.058,0.9849666666666669,0.012197404095407621
0.0585,0.9828333333333333,0.013730541787481577
0.059,0.9825333333333335,0.014461596653819995
0.0595,0.9844666666666666,0.012580584688761933
0.06,0.9832000000000001,0.0127533873495981
0.0605,0.9853999999999999,0.011380099589488072
0.061,0.9833333333333332,0.012684198393626969
0.0615,0.983,0.013412266359153798
0.062,0.9828,0.015374726736505666
0.0625,0.9822666666666666,0.013011789525913283
0.063,0.9817000000000001,0.012974290817698754
0.0635,0.9815333333333334,0.014239382009062045
0.064,0.9838333333333332,0.010856385729657504
0.0645,0.9825666666666667,0.01371013412690692
0.065,0.9815333333333334,0.015058552387264848
0.0655,0.9820333333333332,0.013750919161197105
0.066,0.9810333333333332,0.012522823607761592
0.0665,0.9821666666666666,0.013460848578170858
0.067,0.9817666666666668,0.012956808591967735
0.0675,0.9814333333333333,0.01320147298178839
0.068,0.9796333333333334,0.01572609296678612
0.0685,0.9810333333333332,0.013773525329413673
0.069,0.9803333333333333,0.013127579111676809
0.0695,0.9784666666666666,0.014517575555167602
0.07,0.9784,0.014940474483020199
0.0705,0.9787666666666668,0.016163436103337262
0.071,0.9813000000000001,0.015325323995125041
0.0715,0.9800666666666668,0.013654303350958626
0.072,0.9814,0.014377296917942069
0.0725,0.9781333333333333,0.01516809517082191
0.073,0.9798333333333333,0.013477347249696016
0.0735,0.9775333333333333,0.01716339774701449
0.074,0.9778333333333332,0.014363340682290997
0.0745,0.9824999999999998,0.012296115014281723
0.075,0.9778333333333332,0.014471235837573329
0.0755,0.9757333333333333,0.01525399765453124
0.076,0.9779666666666668,0.013935526143238685
0.0765,0.9756666666666667,0.01735575472925975
0.077,0.9766666666666666,0.01465908895153068
0.0775,0.9766999999999999,0.016306065674397907
0.078,0.9756666666666667,0.01322875655532295
0.0785,0.9741,0.016109727909972074
0.079,0.9758999999999999,0.01810988066713245
0.0795,0.9755333333333334,0.014416194597280746
0.08,0.9764999999999998,0.016202708964175642
0.0805,0.9738666666666667,0.018231352726065672
0.081,0.9769000000000001,0.01447799095946058
0.0815,0.9736333333333334,0.017010421642171144
0.082,0.9762666666666665,0.013327331982725493
0.0825,0.9732000000000001,0.016779087513264176
0.083,0.9757666666666667,0.013990909747245015
0.0835,0.9759,0.014070102266073891
0.084,0.9740000000000001,0.017944358444926357
0.0845,0.9741,0.01465798985763964
0.085,0.9722,0.017790259507194747
0.0855,0.9717999999999999,0.01790977386791916
0.086,0.9708,0.01767056560749793
0.0865,0.9741666666666666,0.017859793454075058
0.087,0.9697666666666666,0.020924493887414443
0.0875,0.9710333333333334,0.020825705270170317
0.088,0.9735666666666667,0.01465344100658044
0.0885,0.9737333333333333,0.018344118040033067
0.089,0.9708,0.014446222112833966
0.0895,0.9684333333333334,0.018882413922895438
0.09,0.9713333333333335,0.01870828693386971
0.0905,0.9678333333333333,0.01802698594391814
0.091,0.9701,0.019615498407580107
0.0915,0.9697666666666668,0.01705712623965583
0.092,0.9724666666666667,0.015424511517566948
0.0925,0.9698999999999998,0.01848395700781265
0.093,0.9659333333333332,0.020841091888649
0.0935,0.9672333333333333,0.019894471593887585
0.094,0.9653,0.018862632077440544
0.0945,0.9621333333333333,0.021047670760548406
0.095,0.9672333333333333,0.018720487885380197
0.0955,0.9686666666666666,0.01996663884249592
0.096,0.9678666666666668,0.014670605531697271
0.0965,0.9678666666666664,0.016796295887949685
0.097,0.9659333333333333,0.019536746004502496
0.0975,0.9642000000000001,0.02036129225324911
