1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997666666666666,0.0011789826122551566
0.0015,0.9992,0.0038620662287893936
0.002,0.9993666666666666,0.0020920484379350892
0.0025,0.9995333333333332,0.0012489995996796724
0.003,0.9987333333333334,0.004049142570416054
0.0035,0.9991333333333333,0.0038764244693617633
0.004,0.9987333333333334,0.00545242046149129
0.0045,0.9987333333333334,0.003993884213533371
0.005,0.9983666666666667,0.004229394493042444
0.0055,0.9980333333333334,0.005499393905998486
0.006,0.9984666666666668,0.0028055500550001108
0.0065,0.9977000000000001,0.004730398150966435
0.007,0.9979333333333333,0.0028589042189855465
0.0075,0.9978333333333333,0.004431578600102772
0.008,0.9984333333333333,0.002514623895005641
0.0085,0.9978666666666666,0.004384822307308094
0.009,0.9972666666666666,0.005800000000000002
0.0095,0.9969666666666668,0.006567512635863151
0.01,0.9970666666666668,0.007292004754066834
0.0105,0.9971,0.004936372937469145
0.011,0.9967666666666668,0.0062973539416700045
0.0115,0.9960000000000002,0.007023769168568494
0.012,0.9971666666666666,0.003507927529974867
0.0125,0.997,0.005280993172584958
0.013,0.9957000000000003,0.007169301841106212
0.0135,0.9960666666666669,0.006772165253611454
0.014,0.9971333333333334,0.0039726845107838915
0.0145,0.9954000000000001,0.007390384142774838
0.015,0.9955000000000002,0.008278150625458431
0.0155,0.9946666666666667,0.008192137151629674
0.016,0.9956333333333334,0.006858814280422915
0.0165,0.9962333333333333,0.006509053523960129
0.017,0.9959,0.005074007839524451
0.0175,0.9958,0.005046891232344039
0.018,0.9944666666666668,0.008289484637512494
0.0185,0.9950666666666668,0.007172168430816447
0.019,0.9946666666666668,0.007644896627453149
0.0195,0.9932333333333334,0.009456978610763828
0.02,0.9947333333333336,0.006702901527613911
0.0205,0.9930666666666665,0.010569137460865331
0.021,0.9933000000000001,0.010279375251227853
0.0215,0.9921000000000001,0.010683892341069132
0.022,0.9933,0.01081660246514075
0.0225,0.9907333333333334,0.010940038594284966
0.023,0.9928666666666668,0.009213757829101731
0.0235,0.9928000000000001,0.009149620514292139
0.024,0.9943000000000001,0.008330599551586246
0.0245,0.9929333333333336,0.008155161964465618
0.025,0.9910333333333334,0.012397983707038823
0.0255,0.9931333333333333,0.008929601210456033
0.026,0.9919666666666668,0.009440986294991764
0.0265,0.9928,0.008507774222569748
0.027,0.9914999999999999,0.010449614559611494
0.0275,0.9913666666666667,0.009989939383644376
0.028,0.9927333333333334,0.00807437648091514
0.0285,0.9915999999999999,0.00873664059515378
0.029,0.9906,0.010502698066052675
0.0295,0.9928333333333333,0.007369230323144725
0.03,0.9892333333333333,0.011584040745784698
0.0305,0.9908666666666668,0.009838924963858834
0.031,0.9913333333333334,0.0097182531580755
0.0315,0.9884000000000002,0.013228588570046147
0.032,0.9895333333333335,0.011879206857175082
0.0325,0.9883,0.011714141501241615
0.033,0.9903000000000002,0.010812492774564066
0.0335,0.9898666666666669,0.010728156101275442
0.034,0.9898333333333333,0.011179097558489339
0.0345,0.9874,0.013379752530513333
0.035,0.9894999999999999,0.009121098861674753
0.0355,0.9893000000000001,0.009675800282721381
0.036,0.9909666666666667,0.008155366331440922
0.0365,0.9892333333333334,0.010768833631260999
0.037,0.9885333333333335,0.011018368501935511
0.0375,0.9882999999999998,0.010525049485236007
