1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9991666666666668,0.001724013405464764
0.0015,0.9993333333333334,0.0014907119849998534
0.002,0.9990666666666667,0.0018903262505010395
0.0025,0.9988666666666667,0.00195618676681616
0.003,0.9986333333333335,0.0024986663109213543
0.0035,0.9981666666666666,0.002598076211353316
0.004,0.9979000000000002,0.002433789911502909
0.0045,0.9980666666666668,0.002502443250549797
0.005,0.9968333333333333,0.0034115815817431284
0.0055,0.9967666666666666,0.0038716921365211958
0.006,0.9966000000000002,0.003886729559239584
0.0065,0.9968666666666668,0.004131720115292316
0.007,0.9965000000000002,0.0036930866343600635
0.0075,0.9961666666666669,0.0037230513172814557
0.008,0.9963000000000002,0.004133736539473436
0.0085,0.9876999999999999,0.08093851575939193
0.009,0.9957666666666668,0.003968066979721441
0.0095,0.9947000000000001,0.0046210869332273495
0.01,0.9936000000000001,0.0052000000000000084
0.0105,0.9935666666666667,0.0044285688684068455
0.011,0.9935,0.004907477288111827
0.0115,0.9935333333333334,0.005116856673996478
0.012,0.9929333333333337,0.004767482447674973
0.0125,0.9934666666666666,0.005373184447895978
0.013,0.9933333333333336,0.004666666666666679
0.0135,0.9932666666666669,0.005032781426695281
0.014,0.9922000000000001,0.005562173835630981
0.0145,0.9922000000000001,0.005910818706218102
0.015,0.9912000000000001,0.0060831278504108795
0.0155,0.9912000000000003,0.005935205697081338
0.016,0.9911666666666668,0.005464532103585005
0.0165,0.9919666666666668,0.005639050353462808
0.017,0.9908333333333336,0.00508538210079746
0.0175,0.9910333333333334,0.006176928398843922
0.018,0.9899000000000001,0.0067074585350936035
0.0185,0.9886333333333335,0.0064823692513703
0.019,0.9899333333333336,0.008445643189768854
0.0195,0.9890666666666668,0.006567258856546534
0.02,0.9888333333333335,0.006242773600109353
0.0205,0.9888333333333336,0.006722681343366238
0.021,0.987966666666667,0.006990390229132821
0.0215,0.9800333333333333,0.08460692774366778
0.022,0.9864,0.006336490441175705
0.0225,0.9866333333333333,0.0069361372535439334
0.023,0.9862333333333335,0.007683387563076876
0.0235,0.9866333333333333,0.006855573563815711
0.024,0.9870666666666669,0.007962132600977927
0.0245,0.9774666666666667,0.08616666021921318
0.025,0.9850666666666669,0.00819864487447637
0.0255,0.9767666666666668,0.08577678396085194
0.026,0.9844333333333333,0.007211949959769702
0.0265,0.9860333333333332,0.0072525091443505834
0.027,0.9833000000000002,0.0066079917944528
0.0275,0.9836999999999998,0.006926519087295339
0.028,0.9821000000000001,0.008546019216245914
0.0285,0.9841666666666665,0.006706133179576898
0.029,0.9817666666666668,0.00709389408811079
0.0295,0.9831333333333333,0.0074806416837060125
