1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9994666666666667,0.0014696938456698991
0.0015,0.9995333333333332,0.0013349989596333823
0.002,0.9983333333333333,0.0043333333333333375
0.0025,0.9982,0.0033473040561688484
0.003,0.9912333333333333,0.0623336096250561
0.0035,0.9848,0.08743673268267872
0.004,0.9846,0.08748305232697613
0.0045,0.9966666666666668,0.004346134936801771
0.005,0.9898000000000002,0.06255276883471177
0.0055,0.9965333333333334,0.005536143864540453
0.006,0.9960000000000001,0.003972125095937671
0.0065,0.9957666666666668,0.004566909969187782
0.007,0.9894666666666667,0.06278839241629157
0.0075,0.9889000000000001,0.062019808663576724
0.008,0.9819666666666668,0.08717937447202366
0.0085,0.9945000000000002,0.006295942255841375
0.009,0.9876,0.06240918735784554
0.0095,0.9940333333333335,0.006434196833241035
0.01,0.9870000000000002,0.06236541064119152
0.0105,0.9791333333333333,0.09397236000252651
0.011,0.9916666666666666,0.008020806277010647
0.0115,0.9744333333333334,0.10601787585119782
0.012,0.9802000000000001,0.08710762181220295
0.0125,0.9864666666666666,0.06184715928085227
0.013,0.9713666666666668,0.11164735653933872
0.0135,0.9732333333333334,0.10608744296831532
0.014,0.9728000000000001,0.1056374512713702
0.0145,0.9912333333333332,0.008493853987181298
0.015,0.9701000000000001,0.10655353896828892
0.0155,0.9703333333333332,0.10664322659118008
0.016,0.9779000000000002,0.08684296811550785
0.0165,0.9842333333333335,0.06187775583088537
0.017,0.9707333333333333,0.10573823023548924
0.0175,0.9826666666666668,0.06183490564038694
0.018,0.9757333333333333,0.08749105351088443
0.0185,0.9828000000000001,0.06169588496992504
0.019,0.9878333333333335,0.010015266125049075
0.0195,0.9754333333333333,0.08800840237664179
0.02,0.9854999999999999,0.010712142642814273
0.0205,0.9750000000000001,0.08815705681717526
0.021,0.9748666666666667,0.08645540918749836
0.0215,0.9795333333333331,0.06177741406767434
0.022,0.9726666666666666,0.08748460181972342
0.0225,0.9713666666666668,0.08654747573185226
0.023,0.9775333333333335,0.06253820165839968
0.0235,0.9731333333333335,0.08853727400868452
0.024,0.9837999999999998,0.010154582982848456
0.0245,0.9589333333333333,0.12095258942614204
0.025,0.9520333333333335,0.1343559906450852
0.0255,0.9715666666666668,0.08650299288335507
0.026,0.9576333333333332,0.12139951949383217
0.0265,0.9707000000000001,0.09024324536126421
0.027,0.9685333333333334,0.0884701079461306
0.0275,0.9763333333333333,0.061855566532941164
0.028,0.9591666666666667,0.10815356880123948
0.0285,0.9634,0.10603980384742326
0.029,0.9692000000000001,0.08606602116979732
0.0295,0.9622000000000002,0.10577252321215878
0.03,0.9436333333333333,0.14779722971392634
0.0305,0.9606,0.10626526557001902
0.031,0.9659666666666666,0.08702017007567844
0.0315,0.9605,0.1113935715280634
0.032,0.9533333333333333,0.13046242541224062
0.0325,0.9585000000000001,0.10532528977727365
0.033,0.9577333333333334,0.10779391860809628
0.0335,0.9438333333333333,0.1334835612017866
0.034,0.9723,0.061564230235132834
0.0345,0.9412333333333333,0.14808004967284116
0.035,0.9583666666666667,0.1077533139474915
0.0355,0.9500666666666667,0.12032546604014369
0.036,0.9580000000000001,0.10416866664746703
0.0365,0.9430999999999998,0.13471307368708585
0.037,0.9597666666666668,0.10553383343743371
0.0375,0.9622666666666667,0.08805538661042328
0.038,0.9545666666666665,0.10471830467178761
0.0385,0.9570000000000001,0.10323274674249447
0.039,0.9483666666666667,0.11989207646879757
0.0395,0.9680333333333334,0.061175694156711896
0.04,0.9173666666666667,0.18154784799361054
0.0405,0.9604333333333335,0.08732271563955547
0.041,0.9476000000000002,0.12020452940255158
0.0415,0.9494000000000001,0.11969347889040945
0.042,0.9531999999999999,0.10403516499508977
0.0425,0.9545666666666669,0.10574986734953593
0.043,0.9393333333333334,0.13786144413061174
0.0435,0.9499333333333334,0.10984127942930502
0.044,0.9261666666666667,0.15685051269706876
0.0445,0.9519333333333334,0.10763950121689632
0.045,0.9443333333333334,0.11993563088405196
0.0455,0.9454333333333333,0.11929110519136697
0.046,0.9445333333333333,0.12034350834174645
0.0465,0.9243000000000002,0.15726714356293384
0.047,0.9383,0.13383114983689956
0.0475,0.9428666666666666,0.12080012877108663
0.048,0.9373,0.1324367312258113
0.0485,0.9428,0.125976823265234
0.049,0.9487000000000001,0.1031804191156873
0.0495,0.9392666666666666,0.13391587740899963
0.05,0.9324333333333334,0.13577338554452498
0.0505,0.9203,0.15936686885575962
0.051,0.9036666666666666,0.18199542118782366
0.0515,0.9291333333333336,0.14474930051644463
0.052,0.9270333333333332,0.1455479264328039
0.0525,0.9114333333333333,0.17428345685501345
0.053,0.9347666666666666,0.13373377783242846
0.0535,0.9448333333333332,0.10402176588473097
0.054,0.9343666666666668,0.13101797586590933
0.0545,0.9259000000000002,0.14834857974079532
0.055,0.9382,0.12227511784678206
0.0555,0.8997666666666666,0.19064641792246367
0.056,0.9294999999999998,0.14487647995601097
0.0565,0.9239333333333333,0.14581600277975895
0.057,0.9364999999999999,0.12179981299018666
0.0575,0.9197333333333334,0.1589435119783126
0.058,0.9531333333333333,0.0714606651708943
0.0585,0.9117333333333333,0.1638057657376226
0.059,0.9335666666666669,0.12112092671742934
0.0595,0.9170666666666666,0.15577425261505118
0.06,0.9329666666666667,0.12173732651354993
0.0605,0.9098666666666666,0.16808722603325799
0.061,0.8927666666666666,0.19191610146102905
0.0615,0.8969000000000004,0.1838823627576428
0.062,0.9276000000000001,0.1330506002324763
0.0625,0.9261333333333333,0.135105489649138
0.063,0.9384,0.10337900066153562
0.0635,0.9308333333333334,0.11901482167267143
0.064,0.9052333333333332,0.17123684377687726
0.0645,0.9011999999999999,0.17122793126252633
0.065,0.9245333333333333,0.1323904326855482
0.0655,0.9246,0.13526663380975454
0.066,0.9027,0.1730540666959318
0.0665,0.9155333333333333,0.15711158101454167
0.067,0.8732333333333332,0.20948373312609372
0.0675,0.9296333333333334,0.11987020295117363
0.068,0.8811000000000001,0.19907009095067776
0.0685,0.8911,0.18476835647793038
0.069,0.8912666666666665,0.18005541122418708
0.0695,0.9302333333333334,0.10394470217914481
0.07,0.8678333333333335,0.2121008015072079
0.0705,0.9297,0.11579396933058876
0.071,0.8987333333333332,0.17382736007634444
0.0715,0.9040666666666668,0.1664529162656315
0.072,0.913266666666667,0.15002887129556836
0.0725,0.8962,0.17523255658949022
0.073,0.9395666666666668,0.08436251800678098
0.0735,0.8824,0.191128857057222
0.074,0.9365666666666667,0.08415257967921522
0.0745,0.9067666666666667,0.1537649396535721
0.075,0.9257333333333334,0.11672767928435443
0.0755,0.9046333333333334,0.15389382703669435
0.076,0.9152666666666667,0.1337885396188079
0.0765,0.8849000000000001,0.18281287032251192
0.077,0.9427333333333334,0.0625288911002124
0.0775,0.8889,0.18267582397971185
0.078,0.8923999999999999,0.16986143372368748
0.0785,0.8824666666666667,0.1857857906299618
0.079,0.8411333333333336,0.23733203183163737
0.0795,0.8965666666666665,0.1640836202807716
0.08,0.9044000000000001,0.15980048671876929
0.0805,0.9126333333333335,0.1313674194345344
0.081,0.9038666666666666,0.15614645546907413
0.0815,0.8836666666666666,0.1869203633160984
0.082,0.8914333333333333,0.1679823105766398
0.0825,0.9139000000000002,0.1264138309943444
0.083,0.9081,0.14549933562276723
0.0835,0.8942666666666668,0.16666205326948302
0.084,0.8784666666666666,0.18337176566866678
0.0845,0.8900000000000001,0.16720978174470272
0.085,0.8827000000000002,0.18188805775958888
0.0855,0.8840666666666668,0.17809147462282782
0.086,0.8935999999999998,0.17638888853893264
0.0865,0.8560666666666665,0.21041302241068632
0.087,0.8874666666666668,0.16561878583730233
0.0875,0.8966,0.15713474755409412
0.088,0.9078333333333336,0.12895337227937165
0.0885,0.8523000000000001,0.2083510365811614
0.089,0.8637,0.19832515109172502
0.0895,0.9089999999999999,0.12234423203041127
0.09,0.8923333333333333,0.1578293734103735
0.0905,0.9004000000000001,0.1420049138429919
0.091,0.8952999999999999,0.14977174855982237
0.0915,0.8962,0.15012366753965065
0.092,0.8682333333333332,0.1916741766644636
0.0925,0.8807666666666667,0.17245537587059054
0.093,0.8923666666666668,0.1498304931136071
0.0935,0.8828333333333334,0.17069425232789115
0.094,0.8891666666666667,0.16355520644588345
0.0945,0.8951,0.14680633879744806
0.095,0.8874666666666667,0.16009102966055838
0.0955,0.8739333333333333,0.1805432419732797
0.096,0.9034333333333333,0.1304406676530666
0.0965,0.8970000000000001,0.14391702856545893
0.097,0.8980666666666667,0.13933746405360223
0.0975,0.8604333333333333,0.19560598434381066
0.098,0.8763666666666668,0.1800691811499125
0.0985,0.8717999999999999,0.18619966583094494
0.099,0.8631333333333333,0.1896891140788
0.0995,0.8717666666666666,0.1834372160228731
0.1,0.8711333333333333,0.17768837891094622
0.1005,0.8646333333333334,0.18998356361655197
0.101,0.9093333333333333,0.11715611616793874
0.1015,0.8741333333333331,0.1792416866195535
0.102,0.8776333333333334,0.16815224252642802
0.1025,0.8477,0.20186006979533563
0.103,0.8668666666666666,0.18249981430736364
0.1035,0.8914000000000002,0.1429523463722556
0.104,0.8550666666666668,0.2007903716151084
0.1045,0.8538333333333332,0.2005965409029334
0.105,0.8623666666666668,0.19114293372005964
0.1055,0.8233999999999999,0.2289910138945292
0.106,0.8622,0.19287659843076407
0.1065,0.8589000000000001,0.18392936748171082
0.107,0.8604,0.1906569228279483
0.1075,0.8807,0.15652496783438596
0.108,0.8683,0.17823797762168045
0.1085,0.8556,0.19448557787147094
0.109,0.8671333333333334,0.16834621732872077
0.1095,0.8312666666666666,0.22585727056410354
0.11,0.831,0.2189720936050477
0.1105,0.8503999999999998,0.19807029055363148
0.111,0.8546,0.195278593012365
0.1115,0.8394666666666666,0.21028273031009148
0.112,0.8729666666666668,0.16577487746941635
0.1125,0.855,0.18760922744423375
0.113,0.8683666666666667,0.17100584460447218
0.1135,0.8547666666666668,0.18128814081456074
0.114,0.8271333333333334,0.22728739516304025
0.1145,0.8356666666666667,0.21753543772605569
0.115,0.8717333333333335,0.15664856633028382
0.1155,0.8523999999999999,0.1852296352579084
0.116,0.8523000000000001,0.18414770339775263
0.1165,0.8706,0.15929802956164343
0.117,0.8381666666666666,0.20898451564117804
0.1175,0.7935999999999999,0.24136218980334648
0.118,0.8456333333333333,0.19266995095239944
0.1185,0.8296000000000001,0.1991193277074495
0.119,0.875466666666667,0.14235910773658128
0.1195,0.8654333333333334,0.17279766909436145
0.12,0.7954000000000001,0.23953463215159512
0.1205,0.8486666666666666,0.1925893731924653
0.121,0.8454333333333335,0.19565482928418151
0.1215,0.7898666666666666,0.2513363925543259
0.122,0.8508999999999999,0.1818044462235912
0.1225,0.8535666666666667,0.18403094848421556
0.123,0.7984333333333332,0.2388074328826471
0.1235,0.8277666666666668,0.2169260268181555
0.124,0.7997666666666666,0.23694737109043154
0.1245,0.8257333333333335,0.2109850336977589
0.125,0.8515999999999999,0.17980574703458915
0.1255,0.8246333333333332,0.2157019007797567
0.126,0.8563000000000001,0.16980112223160101
0.1265,0.8136333333333333,0.2260344590248723
0.127,0.8182666666666666,0.22088734182333258
0.1275,0.7970333333333335,0.23838805665459742
0.128,0.8237000000000001,0.2034408977784184
0.1285,0.8270000000000002,0.21818366371273334
0.129,0.7824333333333334,0.24818803579365203
0.1295,0.8235333333333332,0.2088331710560689
0.13,0.8212333333333334,0.2146333592172682
0.1305,0.8419666666666668,0.1946199116226292
0.131,0.8203999999999999,0.20776336967275486
0.1315,0.8147666666666666,0.2165518952429956
0.132,0.8557333333333336,0.1697423406879445
0.1325,0.7976666666666667,0.23766526413798414
0.133,0.7825000000000002,0.24062251441717677
0.1335,0.8338000000000001,0.1925161003368001
0.134,0.8279666666666669,0.2035801207278244
0.1345,0.7894,0.2361056166680967
0.135,0.8416333333333332,0.18592142605591927
0.1355,0.8107666666666666,0.2185842603869018
0.136,0.7942999999999999,0.2311013702541232
0.1365,0.8410666666666667,0.18298626542266316
0.137,0.8072333333333332,0.2258357589045632
0.1375,0.7946333333333332,0.2209222563105251
0.138,0.8588000000000001,0.14695087614573787
0.1385,0.8159666666666665,0.20927244071889745
0.139,0.7955333333333333,0.22825143056628486
0.1395,0.7996666666666669,0.22076458049243314
0.14,0.8124999999999999,0.22068296767585446
0.1405,0.8204666666666666,0.2036947716560246
0.141,0.7917000000000001,0.23392994915382492
0.1415,0.7898,0.2331312553524778
0.142,0.8253333333333331,0.18828111370442277
