1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666666,0.002321637353248777
0.0015,0.9997,0.002361496700541133
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9995,0.002554951619459314
0.0035,0.9991666666666668,0.0034439963866286353
0.004,0.9992,0.0036246072584181772
0.0045,0.9996666666666667,0.0009999999999999898
0.005,0.9995999999999999,0.0014360439485691986
0.0055,0.9993000000000001,0.00267893013471174
0.006,0.9994666666666666,0.0014696938456699058
0.0065,0.9997,0.0009539392014169361
0.007,0.9989333333333333,0.002901340686265189
0.0075,0.9990333333333332,0.0037206630233512523
0.008,0.9995333333333334,0.0012489995996796727
0.0085,0.9989,0.0028695721709767878
0.009,0.9993333333333334,0.00156347191994114
0.0095,0.9990666666666667,0.0017688665548562096
0.01,0.9989666666666666,0.0030072135496724064
0.0105,0.9988333333333334,0.00284312035153866
0.011,0.9990333333333333,0.002123676058159534
0.0115,0.9981666666666666,0.004038013813195234
0.012,0.9987999999999999,0.0030007406493138392
0.0125,0.9990000000000001,0.0017320508075688705
0.013,0.9985666666666667,0.003440122736828507
0.0135,0.9988666666666666,0.0018985374487864159
0.014,0.9979666666666668,0.003826660859461329
0.0145,0.9980000000000001,0.004642796092394702
0.015,0.9981,0.0038370995990895706
0.0155,0.9980000000000001,0.0035276684147527884
0.016,0.9985333333333333,0.0038964371189873165
0.0165,0.9980000000000001,0.003915780041490241
0.017,0.9981666666666668,0.0037822685726367324
0.0175,0.9976333333333334,0.0043791171104078305
0.018,0.9981333333333333,0.003377046704510384
0.0185,0.9981,0.002415459468598978
0.019,0.9981333333333333,0.00378065250100209
0.0195,0.9977666666666667,0.003945602333963444
0.02,0.9975666666666667,0.004418521623046933
0.0205,0.9979,0.0032542280190545943
0.021,0.9978333333333335,0.0032446537223219645
0.0215,0.9974666666666667,0.004621688003316536
0.022,0.9967666666666668,0.005952683801819516
0.0225,0.9967000000000001,0.005405655474696025
0.023,0.9967666666666668,0.0053428040910701215
0.0235,0.9977333333333334,0.0035863940416834047
0.024,0.997,0.003986086914367135
0.0245,0.9969333333333334,0.0050261538199922
0.025,0.9975333333333333,0.0037303559556100766
0.0255,0.9967333333333335,0.005715087245372743
0.026,0.9967666666666668,0.005043257324829308
0.0265,0.9968333333333337,0.005257270098529172
0.027,0.9968,0.005009324638445127
0.0275,0.9961666666666668,0.0051934788169609655
0.028,0.9962666666666666,0.005949416404619497
0.0285,0.9959666666666667,0.005339475629685001
0.029,0.9969,0.004672734150841928
0.0295,0.9973333333333335,0.0033665016461207017
0.03,0.9963000000000002,0.004711569684180518
0.0305,0.9970666666666668,0.00460144904712997
0.031,0.9958666666666667,0.005717808437971084
0.0315,0.9966333333333336,0.004333205126308548
0.032,0.9966666666666667,0.003829708431025358
0.0325,0.9954,0.006972644962837119
0.033,0.9971333333333334,0.0031629803104737293
0.0335,0.9960000000000002,0.004898979485566362
0.034,0.9963000000000002,0.0053102626007466795
0.0345,0.9948333333333335,0.005969831562857442
0.035,0.9958000000000001,0.005842754297228132
0.0355,0.9955666666666667,0.0061834007184109014
0.036,0.9960333333333334,0.005571654452075553
0.0365,0.9956333333333336,0.006122726335365464
0.037,0.9944333333333334,0.0066005891992895445
0.0375,0.9961000000000001,0.005716545188213673
0.038,0.9943666666666668,0.006248466478531624
0.0385,0.9945333333333335,0.007767739553935741
0.039,0.9961666666666668,0.004651761912317623
0.0395,0.9954,0.004961630556357239
0.04,0.9961333333333334,0.0045392118748131295
0.0405,0.9945333333333335,0.0069844271219780246
0.041,0.9952666666666667,0.00655201410933225
0.0415,0.9947666666666667,0.0064335060425867365
0.042,0.9945333333333335,0.005821798118565552
0.0425,0.9949000000000001,0.005065241027499747
0.043,0.9946,0.007524478571819965
0.0435,0.9936333333333336,0.007704183567675709
0.044,0.9958666666666667,0.004669522935423326
0.0445,0.9956333333333335,0.0046593991028887035
0.045,0.9944000000000002,0.006392356546863002
0.0455,0.994366666666667,0.006694857064277856
0.046,0.9946000000000003,0.004825395781119358
0.0465,0.9941666666666668,0.006348665651580298
0.047,0.9943333333333335,0.00560753461375358
0.0475,0.9949333333333334,0.0047253453724451664
0.048,0.9948666666666667,0.006279065747917177
0.0485,0.9941,0.007021474995405961
0.049,0.9942000000000002,0.00619354502688081
0.0495,0.9943000000000002,0.005817502327746281
0.05,0.9942666666666669,0.0064992307237087725
0.0505,0.9939333333333333,0.005624944444170098
0.051,0.9942666666666667,0.005736433270479722
0.0515,0.9923000000000002,0.007434080679919713
0.052,0.9939,0.005716545188213673
0.0525,0.9938000000000002,0.006716811412832399
0.053,0.9932000000000002,0.006648642300834395
0.0535,0.9926000000000001,0.008453533120667487
0.054,0.9925333333333335,0.008858392128998986
0.0545,0.9936333333333333,0.006618072898426623
0.055,0.9930666666666668,0.007827018731434229
0.0555,0.9936,0.006158643429269871
0.056,0.9942,0.006352952069707441
0.0565,0.9940333333333333,0.006916887546673965
0.057,0.9926,0.006692948196090839
0.0575,0.9933333333333333,0.007333333333333337
0.058,0.9926000000000001,0.007326966933489221
0.0585,0.9924000000000001,0.006897342483401365
0.059,0.993266666666667,0.007195368880977082
0.0595,0.9914666666666667,0.008515606587645745
0.06,0.9913,0.008626767129760203
0.0605,0.9931000000000003,0.0060965381798015325
0.061,0.9915333333333334,0.008102400193084076
0.0615,0.9931333333333332,0.007300228306932142
0.062,0.9934666666666668,0.005886330681238432
0.0625,0.9915333333333334,0.007894020240381676
0.063,0.9941000000000001,0.005594739592788142
0.0635,0.9915666666666667,0.006919457268376541
0.064,0.9927000000000001,0.006907242575731657
0.0645,0.9912333333333335,0.008546019216245915
0.065,0.9922333333333333,0.006977025791043695
0.0655,0.9926,0.006709528878973383
0.066,0.9916666666666667,0.00882546819658248
0.0665,0.992,0.007272474743090479
0.067,0.9918666666666666,0.006901207623790681
0.0675,0.9917,0.007371039426174729
0.068,0.9915666666666667,0.007795368995613855
0.0685,0.9911666666666666,0.008463975950396418
0.069,0.9914000000000002,0.007351190379795647
0.0695,0.9914000000000001,0.008834025130143109
0.07,0.9921000000000001,0.007883245242636786
0.0705,0.9924333333333334,0.006730610010326789
0.071,0.986,0.050130939659167685
0.0715,0.9919666666666668,0.007181689680476783
0.072,0.9919999999999999,0.006497862896539312
0.0725,0.9918666666666666,0.006771180760317141
0.073,0.9906666666666668,0.0077028133388609005
0.0735,0.9897,0.00919051443367321
0.074,0.9905333333333333,0.007841768508017394
0.0745,0.9910333333333334,0.007698412534773359
0.075,0.9926666666666667,0.005773502691896266
0.0755,0.9902333333333333,0.007276369668698502
0.076,0.9901666666666666,0.007963458210266863
0.0765,0.9912666666666667,0.0056917093702644065
0.077,0.9906666666666668,0.007468452167469362
0.0775,0.9896666666666667,0.01039764930698815
0.078,0.9898000000000002,0.00871550342780037
0.0785,0.9898,0.009704752558526281
0.079,0.9894000000000002,0.00932594946015329
0.0795,0.9897333333333335,0.00882773407443206
0.08,0.9889333333333333,0.009426676096176331
0.0805,0.9900666666666667,0.007348166815985845
0.081,0.9901666666666666,0.007907450776184304
0.0815,0.9900666666666668,0.008856635930193818
0.082,0.9894666666666668,0.009027365802565735
0.0825,0.9884666666666669,0.010407475945470906
0.083,0.9879333333333333,0.00974998575497535
0.0835,0.9881,0.00964082753478951
0.084,0.9904000000000001,0.007821338333899985
0.0845,0.9877666666666667,0.009832542341067695
0.085,0.9890000000000001,0.007753135566408669
0.0855,0.9893666666666667,0.008611297489022453
0.086,0.9885999999999998,0.008578785202786906
0.0865,0.9892000000000002,0.007819065019411068
0.087,0.9894666666666667,0.009161756260552763
0.0875,0.9905666666666666,0.007761085262026463
0.088,0.9900333333333333,0.007475812850638907
0.0885,0.9867999999999999,0.009909815560566426
0.089,0.9883333333333333,0.009049247973665485
0.0895,0.9887666666666667,0.008675060038216838
0.09,0.9834666666666666,0.050152921705076715
0.0905,0.9887,0.008470799516246647
0.091,0.9832333333333335,0.05193255241175808
0.0915,0.9836333333333335,0.0503169840996943
0.092,0.9877666666666669,0.00945227779720611
0.0925,0.9887666666666668,0.008519976525789256
0.093,0.9879666666666667,0.008918083999504728
0.0935,0.9887666666666667,0.008078159856468965
0.094,0.9887,0.008767300357325251
0.0945,0.9867,0.00893799629546677
0.095,0.9884999999999999,0.00864580823289529
0.0955,0.9852,0.010288288919392223
0.096,0.9888333333333332,0.008773381458834571
0.0965,0.9861333333333334,0.009198067429870492
0.097,0.9895000000000002,0.009059985283284595
0.0975,0.9865000000000002,0.011483079339232625
0.098,0.9867333333333335,0.010021975853094046
0.0985,0.9874666666666667,0.009534964895349933
0.099,0.9873000000000001,0.008362548787434499
0.0995,0.9863333333333331,0.009735387911006822
0.1,0.9864666666666667,0.009307344769947368
0.1005,0.9869,0.010405714242131043
0.101,0.9887666666666667,0.007911384202527398
0.1015,0.9874666666666667,0.008381461023526205
0.102,0.9870666666666668,0.010080564358099096
0.1025,0.9869666666666665,0.008655056325639938
0.103,0.9866999999999999,0.009597395480024777
0.1035,0.9867,0.010225186768193738
0.104,0.9867333333333334,0.008844081511258116
0.1045,0.987,0.009122621455602673
0.105,0.9861666666666667,0.009467781624482524
0.1055,0.9867666666666668,0.008875121282426377
0.106,0.9851333333333332,0.009385804884682679
0.1065,0.9861666666666666,0.008823894327966028
0.107,0.9868333333333331,0.009688194419555745
0.1075,0.9862000000000001,0.009381068406340738
0.108,0.9844666666666666,0.011167611900292541
0.1085,0.9848,0.009846826900072932
0.109,0.9859666666666668,0.009253167625797722
0.1095,0.9854333333333333,0.01076676986534649
0.11,0.9865333333333334,0.009379883913046167
0.1105,0.9862666666666666,0.009300896014184152
0.111,0.9858666666666669,0.010750917273527045
0.1115,0.9863,0.009976583694943982
0.112,0.9849000000000002,0.009527212487279672
0.1125,0.9859,0.009830282012457444
0.113,0.9837000000000002,0.011243714293377925
0.1135,0.9849666666666669,0.009195349065937865
0.114,0.9846666666666668,0.009865765724632488
0.1145,0.9854000000000002,0.009198792191248686
0.115,0.9803999999999999,0.050129343812891775
0.1155,0.9845,0.010385620400876932
0.116,0.9794333333333336,0.04977070758320935
0.1165,0.9846333333333335,0.010076319874945517
0.117,0.9839,0.009866385131118465
0.1175,0.9780000000000001,0.052061928935110025
0.118,0.9845,0.009858724280780166
0.1185,0.9846333333333332,0.01017507848727577
0.119,0.9840333333333335,0.009789960844320742
0.1195,0.9820666666666668,0.010559671712068825
0.12,0.9845,0.009688194419555742
0.1205,0.9844333333333334,0.009452277797206103
0.121,0.9827666666666669,0.011045914277334496
0.1215,0.9787,0.04969215229792325
0.122,0.9846999999999998,0.008895629388762896
0.1225,0.9827666666666667,0.009877640294006338
0.123,0.9776666666666665,0.05068091904805551
0.1235,0.9821000000000002,0.013018405773707036
0.124,0.9827000000000001,0.011320531985929118
0.1245,0.9831666666666666,0.01130756875332231
0.125,0.9847666666666668,0.010233441910390334
0.1255,0.9760333333333334,0.05230189076675695
0.126,0.9831333333333333,0.01077878574897109
0.1265,0.9765999999999999,0.049647602605205864
0.127,0.9825000000000002,0.011327204225030786
0.1275,0.9842333333333333,0.009682228852674134
0.128,0.9831666666666665,0.01079480327647418
0.1285,0.9774666666666667,0.05275124011180526
0.129,0.9780666666666668,0.04996705581347241
0.1295,0.9821333333333334,0.010005776109605659
0.13,0.9823000000000001,0.011122499719037974
0.1305,0.9834000000000002,0.01025215424516558
0.131,0.9808,0.011926813861584696
0.1315,0.9826333333333334,0.01019035491694638
0.132,0.9842666666666666,0.00834106308172605
0.1325,0.9818666666666667,0.010449029726353644
0.133,0.9829000000000001,0.010062637162626235
0.1335,0.9840000000000001,0.008679477710861019
0.134,0.9793000000000001,0.05020689417024541
0.1345,0.9815333333333334,0.01015895882679147
0.135,0.9804999999999999,0.011189032328331362
0.1355,0.9785999999999998,0.011393760475706768
0.136,0.9813333333333335,0.010718623460542347
0.1365,0.9828333333333333,0.009408920117514959
0.137,0.9798666666666666,0.011352141256657752
0.1375,0.9758333333333331,0.05076388698890404
0.138,0.9787666666666666,0.01230767601494648
0.1385,0.9809666666666667,0.011247666424641155
0.139,0.9802666666666668,0.012379912044203792
0.1395,0.9817666666666667,0.009122073351065648
0.14,0.9803000000000001,0.011431875514445463
0.1405,0.9802666666666667,0.01151501435325008
0.141,0.9764333333333333,0.04954516458074726
