1-p,mean,std
0.0005,0.9993666666666666,0.0028164201075518143
0.001,0.9986666666666667,0.0026666666666666657
0.0015,0.9982333333333335,0.003784617990409774
0.002,0.9978333333333333,0.0035394600969325517
0.0025,0.9969,0.0048592409100827886
0.003,0.9958,0.005688585061331162
0.0035,0.9958000000000001,0.004536763408226431
0.004,0.9953333333333334,0.005033222956847169
0.0045,0.9951666666666666,0.0053411401196540274
0.005,0.9914666666666666,0.029557176229583683
0.0055,0.9913000000000001,0.030345766682612515
0.006,0.9863333333333334,0.042553234633547876
0.0065,0.9917333333333334,0.006540132516496387
0.007,0.9887,0.029412374568840546
0.0075,0.9878666666666668,0.029905480731427445
0.008,0.9819666666666668,0.05141788491263413
0.0085,0.9861333333333333,0.029701178427799797
0.009,0.9857333333333334,0.03110226858464043
0.0095,0.9798999999999998,0.050840611500824584
0.01,0.9867,0.00927954740275623
0.0105,0.9777,0.05103309383788786
0.011,0.9826333333333334,0.030587924269409178
0.0115,0.9811000000000001,0.03131579296279896
0.012,0.9817000000000001,0.030435706369693838
0.0125,0.9811666666666664,0.03060274134416356
0.013,0.9777333333333332,0.04036467102141013
0.0135,0.9771666666666665,0.04166633333199999
0.014,0.9713333333333334,0.05757121194177212
0.0145,0.9735,0.04996971304922835
0.015,0.9673,0.06325204432357195
0.0155,0.9677666666666667,0.05761761883313123
0.016,0.9639333333333334,0.06370135180843671
0.0165,0.9740000000000001,0.04145948490862964
0.017,0.9698666666666667,0.05007975860786694
0.0175,0.9603,0.0720911383057739
0.018,0.9647999999999999,0.057927771117717505
0.0185,0.9674333333333333,0.049709947584853566
0.019,0.9685666666666668,0.04935417352610055
0.0195,0.9487000000000001,0.0833731838049728
0.02,0.9611,0.06473545310638436
0.0205,0.9548000000000001,0.06824192259894206
0.021,0.9685999999999999,0.04039301369736549
0.0215,0.9574333333333331,0.07020581647318594
0.022,0.9575666666666668,0.06431321792602203
0.0225,0.9579,0.06638717245572871
0.023,0.9641333333333334,0.044314833232727446
0.0235,0.9440000000000001,0.08330532862775213
0.024,0.9620666666666667,0.04138378641180356
0.0245,0.9630000000000001,0.041383034634443566
0.025,0.9554333333333332,0.05715992185672289
0.0255,0.9565999999999998,0.058080365777850335
0.026,0.9401666666666667,0.08291009186663185
0.0265,0.9442000000000002,0.07975047195959267
0.027,0.9480000000000001,0.06902817460203398
0.0275,0.9570333333333333,0.051497346209942375
0.028,0.9287333333333332,0.09195382899404823
0.0285,0.9486,0.06362944810908441
0.029,0.9521000000000001,0.057549312188186326
0.0295,0.9372666666666666,0.08475242376081839
0.03,0.9459333333333333,0.0635147926776817
0.0305,0.9482000000000003,0.06508186297954976
0.031,0.9351999999999998,0.08237896171555777
0.0315,0.9345333333333333,0.09451339705154092
0.032,0.9477666666666665,0.05761569037838372
0.0325,0.9329000000000001,0.08231869640475228
0.033,0.9424666666666667,0.06862558641724754
0.0335,0.9429666666666666,0.06423895495206419
0.034,0.9341333333333333,0.0900026172458952
0.0345,0.9426000000000001,0.06493856926186299
0.035,0.9407666666666666,0.06534669081139459
0.0355,0.9414666666666669,0.06290083906877202
0.036,0.9196333333333332,0.09292039005992651
0.0365,0.9257666666666665,0.0830847692955146
