1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996333333333334,0.001144552314225954
0.002,0.9997,0.0010640593133008204
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9990333333333333,0.003343152205130171
0.0035,0.9994666666666666,0.0013920408678547358
0.004,0.9991999999999999,0.0022666666666666707
0.0045,0.9993333333333334,0.0014907119849998534
0.005,0.9988666666666667,0.002797618034447643
0.0055,0.9992,0.0017074997966487575
0.006,0.9990666666666667,0.002360790827950097
0.0065,0.9986333333333333,0.0031656138600769275
0.007,0.9988666666666667,0.0018390818965511573
0.0075,0.9987666666666667,0.003114660673510222
0.008,0.9987999999999999,0.0020827332469084392
0.0085,0.9988666666666666,0.0018985374487864156
0.009,0.9987,0.002154839514519197
0.0095,0.9981666666666666,0.003982601048449513
0.01,0.9984333333333333,0.0028850187752133163
0.0105,0.9981,0.00271845544381364
0.011,0.9973333333333335,0.004737556801183966
0.0115,0.9984333333333335,0.0023783747952470964
0.012,0.9973333333333335,0.003800584750330466
0.0125,0.9981666666666668,0.003104656001699533
0.013,0.9979333333333336,0.0027800879282657417
0.0135,0.9974333333333334,0.0037074999063459995
0.014,0.9973333333333333,0.0039999999999999975
0.0145,0.9971333333333334,0.004055722979801377
0.015,0.9971000000000001,0.004127280514387711
0.0155,0.9974000000000001,0.0036080157673959523
0.016,0.9970000000000002,0.004068851871911242
0.0165,0.9969000000000001,0.0036287432780203435
0.017,0.9971333333333334,0.0034966650778515693
0.0175,0.9973333333333333,0.0030184617127124763
0.018,0.9966000000000003,0.0038580363456614188
0.0185,0.9973333333333333,0.0032317865716108935
0.019,0.9965333333333334,0.0037392809766347204
0.0195,0.9969666666666668,0.0038900157097654865
0.02,0.9964333333333335,0.004648894731247664
0.0205,0.9961000000000003,0.004111096096068685
0.021,0.9967666666666668,0.0036348620637133206
0.0215,0.9964000000000002,0.0034858443899737114
0.022,0.9964333333333335,0.003808032446173639
0.0225,0.9960000000000001,0.0041899350299921855
0.023,0.9965,0.004355711448457332
0.0235,0.9956333333333335,0.004464551738105667
0.024,0.9962000000000002,0.0037422512535163267
0.0245,0.9957333333333334,0.004692310494604748
0.025,0.9957,0.003924141802851797
0.0255,0.9952000000000002,0.004480079364376392
0.026,0.9955000000000002,0.0046517619123176285
0.0265,0.9954666666666668,0.0037865258189767907
0.027,0.9949666666666669,0.005259805657584285
0.0275,0.9949666666666669,0.005802202646888131
0.028,0.9942,0.005823706341802928
0.0285,0.9946666666666668,0.0050332229568471765
0.029,0.9956666666666668,0.004558264777059123
0.0295,0.9947000000000001,0.005717322605711334
0.03,0.9958666666666667,0.004030991055421605
0.0305,0.9950000000000001,0.004013864859597443
0.031,0.9953333333333333,0.004988876515698594
0.0315,0.9934333333333332,0.005486447950278141
0.032,0.9950333333333334,0.004533700965485541
0.0325,0.9950333333333334,0.004255584566190651
0.033,0.9948,0.004379751388175166
0.0335,0.9949000000000001,0.004581484475582131
0.034,0.9942333333333334,0.005554877736428297
0.0345,0.9941333333333334,0.004645667037382503
0.035,0.9944666666666668,0.004835516748210299
0.0355,0.9941333333333334,0.005013758847190184
0.036,0.9935666666666668,0.0060782855769991335
0.0365,0.9929000000000002,0.005900188320911652
0.037,0.9936999999999999,0.004592143048488135
0.0375,0.9934333333333335,0.004357751713900195
0.038,0.9940333333333332,0.004302324952859799
0.0385,0.9932333333333334,0.005839615664674453
0.039,0.9939333333333336,0.005299475865068591
0.0395,0.9935,0.005913731666403394
0.04,0.9920666666666668,0.0059587470718823685
0.0405,0.9940000000000001,0.0047375568011839755
0.041,0.9932000000000001,0.005635601121442154
0.0415,0.9907666666666667,0.0069258774012956464
0.042,0.9926000000000001,0.00580383015296317
0.0425,0.992966666666667,0.0059608910594157235
0.043,0.9908333333333336,0.007547994582816174
0.0435,0.9921333333333334,0.005686631496569637
0.044,0.9922666666666667,0.006478682993736722
0.0445,0.9915666666666667,0.005130626992223597
0.045,0.9927666666666668,0.005735949015734988
0.0455,0.9921666666666666,0.0062249497989943685
0.046,0.9922333333333335,0.0057937706010661
0.0465,0.9922000000000003,0.007662607621140184
0.047,0.9915333333333334,0.0072941376765485125
0.0475,0.9925666666666667,0.00559473959278814
0.048,0.9919666666666666,0.00543844340474981
0.0485,0.9916999999999999,0.006262676034341166
0.049,0.9905666666666667,0.006481683594732329
0.0495,0.9914666666666667,0.0067217722530759855
0.05,0.9918,0.006279065747917181
0.0505,0.9904666666666667,0.006515281182642
0.051,0.9909666666666669,0.006948940766604489
0.0515,0.9909000000000003,0.0071157883923318324
0.052,0.9908333333333335,0.007123903424387509
0.0525,0.9901333333333332,0.005247644974441185
0.053,0.990166666666667,0.006772083217970021
0.0535,0.9903333333333335,0.008006941432976212
0.054,0.9916333333333333,0.0066247851118189345
0.0545,0.9904333333333334,0.006067307658444742
0.055,0.9887333333333334,0.007238477433518425
0.0555,0.9909000000000002,0.006443860126766673
0.056,0.9906333333333335,0.006971290331702515
0.0565,0.9897666666666667,0.007792517778826907
0.057,0.9893666666666667,0.007113289596866483
0.0575,0.9910666666666667,0.00623395718803252
0.058,0.9898333333333333,0.006622772162101843
0.0585,0.9891,0.007569749739001359
0.059,0.99,0.006055300708194989
0.0595,0.9898,0.007115241855809733
0.06,0.9896333333333333,0.006958527941390416
0.0605,0.9881666666666666,0.0069661881813354535
0.061,0.9880666666666668,0.007073895673530957
0.0615,0.9874333333333334,0.008677621281843958
0.062,0.9879666666666668,0.00804010779363892
0.0625,0.9883666666666666,0.006708121114655642
0.063,0.9885666666666666,0.0071376155371073
0.0635,0.9885666666666667,0.0070750736156358586
0.064,0.9873333333333334,0.00761577310586391
0.0645,0.9886333333333335,0.007212566194573965
0.065,0.9886333333333335,0.007847080136373447
0.0655,0.9886666666666667,0.007211102550927979
0.066,0.9887666666666667,0.007755356571786728
0.0665,0.9875333333333336,0.007595612768785237
0.067,0.9866000000000003,0.00895643778395059
0.0675,0.9883333333333336,0.007979139469057211
0.068,0.9874333333333333,0.007361385739111892
0.0685,0.9876666666666667,0.006757711644237763
0.069,0.9873000000000001,0.007190966555338714
0.0695,0.9884333333333334,0.0069833929989495695
0.07,0.9876666666666667,0.006608075867199666
0.0705,0.9872666666666666,0.0070770364167809996
0.071,0.9875,0.0082915619758885
0.0715,0.9871,0.007911384202527391
0.072,0.9873000000000001,0.008624190783294782
0.0725,0.9869333333333334,0.007784314713290796
0.073,0.9875333333333333,0.0073578378466624085
0.0735,0.9871666666666666,0.007693792591722534
0.074,0.9862666666666666,0.008155161964465614
0.0745,0.9863999999999998,0.00644084190494103
0.075,0.9866333333333336,0.008478666037636917
0.0755,0.9865,0.007503702789660284
0.076,0.9854333333333334,0.007697835193524644
0.0765,0.9881666666666667,0.006521332515504621
0.077,0.9859666666666668,0.00819613730159925
0.0775,0.9856666666666666,0.008478731561317935
0.078,0.9866666666666667,0.00767390962214756
0.0785,0.9863666666666668,0.007212566194573957
0.079,0.9850666666666669,0.008185081279715891
0.0795,0.9858,0.007994720480139095
0.08,0.9869666666666665,0.00801519390491168
0.0805,0.9844999999999999,0.009676718911329851
0.081,0.9857333333333334,0.007319380665967117
0.0815,0.9862666666666666,0.00848894706204616
0.082,0.9850333333333332,0.008266330638331744
0.0825,0.9843999999999999,0.008754427451295711
0.083,0.9841,0.008094648437908428
0.0835,0.9847666666666668,0.007820983172068443
0.084,0.9844666666666667,0.00819512049941915
0.0845,0.9851333333333335,0.00923062535500409
0.085,0.9843333333333334,0.007965202096899009
0.0855,0.9853666666666665,0.007956758133813037
0.086,0.9836333333333332,0.00977633196381274
0.0865,0.9845999999999998,0.007375334267377681
0.087,0.9832333333333332,0.008543418519538878
0.0875,0.9833333333333333,0.009672412085697933
0.088,0.9842333333333332,0.007997985857562995
0.0885,0.9834666666666666,0.0083389314529967
0.089,0.9841999999999999,0.008839557555544147
0.0895,0.9852333333333333,0.008303346045755016
0.09,0.9834999999999999,0.00916969646898594
0.0905,0.9825999999999998,0.009493623591068312
0.091,0.9839999999999999,0.0092135166407235
0.0915,0.9838333333333334,0.006982120021884461
0.092,0.9821333333333332,0.008373503182990707
0.0925,0.9831,0.008885131150160666
0.093,0.9816000000000001,0.009433745574031316
0.0935,0.9831333333333333,0.008297523057448455
0.094,0.9841666666666665,0.008224286527650221
0.0945,0.9829666666666667,0.008163536815212704
0.095,0.9826,0.008737912285615542
0.0955,0.981,0.010546194679704248
0.096,0.9820000000000002,0.009055385138137405
0.0965,0.9802000000000003,0.009543118521275474
0.097,0.9819000000000001,0.008834968402131757
0.0975,0.9814333333333333,0.008579756536302309
0.098,0.9820666666666668,0.008350382559433355
0.0985,0.9800666666666666,0.010790736768172958
0.099,0.983,0.008386497083606084
0.0995,0.9813333333333333,0.00941629792788368
0.1,0.9830666666666668,0.009173391472683975
0.1005,0.9815333333333334,0.010126093905241931
0.101,0.9814333333333333,0.01020081696074714
0.1015,0.9820333333333333,0.008817848061995872
0.102,0.9816000000000001,0.008672818329573017
0.1025,0.9820333333333332,0.010109346610384314
0.103,0.9808333333333331,0.008849042634972179
0.1035,0.9814666666666666,0.008489470602523514
