1-p,mean,std
0.0005,0.9995666666666668,0.00121609575646364
0.001,0.9977333333333334,0.0059419413213752485
0.0015,0.9973666666666666,0.0039803684921541314
0.002,0.9974666666666667,0.004271871824960213
0.0025,0.9970333333333334,0.00426601557532189
0.003,0.9947000000000003,0.006684891755127968
0.0035,0.9898666666666667,0.04928132393603981
0.004,0.9889333333333334,0.04972341277283548
0.0045,0.9947,0.006550572494064931
0.005,0.9924,0.008028836915906456
0.0055,0.9910333333333332,0.010096148880747655
0.006,0.9917000000000001,0.008212389014978123
0.0065,0.9853666666666667,0.04942535336803932
0.007,0.9781666666666666,0.06927942615877306
0.0075,0.9821,0.060436661059327226
0.008,0.9828,0.04969846856571918
0.0085,0.9806666666666668,0.04962526238385715
0.009,0.9865333333333334,0.009965719018493118
0.0095,0.9768666666666667,0.06944993400524822
0.01,0.9852333333333335,0.012518919016166422
0.0105,0.9768000000000002,0.07029607227845505
0.011,0.9784,0.04951875065736884
0.0115,0.9798666666666668,0.050252517902644
0.012,0.9711666666666668,0.079332457978364
0.0125,0.9762333333333334,0.05098944335186777
0.013,0.9772,0.050227747975264296
0.0135,0.9746666666666666,0.04965212315030781
0.014,0.9762666666666666,0.04968630484236968
0.0145,0.9742333333333333,0.0491321460733986
0.015,0.9564000000000001,0.09846903630639996
0.0155,0.9732000000000001,0.049868538289297305
0.016,0.9744000000000002,0.04971894340523875
0.0165,0.9775999999999999,0.013857047946001256
0.017,0.9641,0.06931547045533519
0.0175,0.9673333333333332,0.049508697327955535
0.018,0.9747000000000001,0.013663373586994453
0.0185,0.9621333333333334,0.07010867754184688
0.019,0.9558333333333331,0.08760311384623012
0.0195,0.9703,0.016472839598698344
0.02,0.9588666666666669,0.07086014394566244
0.0205,0.9616000000000001,0.07058561389468032
0.021,0.9566,0.08533851546764931
0.0215,0.9460000000000001,0.09932774033471213
0.022,0.9690666666666666,0.01745521252934047
0.0225,0.9538,0.07054079985685195
0.023,0.9416,0.10755203391847129
0.0235,0.9542333333333335,0.053038466124963386
0.024,0.9421,0.10727602507343174
0.0245,0.9451666666666667,0.09526498132402414
0.025,0.9280333333333336,0.12462218011966321
