1-p,mean,std
0.0005,0.9997,0.0010640593133008202
0.001,0.9993666666666666,0.0017445152144172642
0.0015,0.9995666666666668,0.00121609575646364
0.002,0.9989000000000001,0.0029834729948687517
0.0025,0.9989000000000001,0.0023120457511813025
0.003,0.9971333333333334,0.007226801966753119
0.0035,0.996,0.009809292646374772
0.004,0.9977333333333334,0.005674112754920858
0.0045,0.9976666666666667,0.005217491947499512
0.005,0.9967000000000001,0.0084524158282312
0.0055,0.9969666666666668,0.006684891755127965
0.006,0.9966000000000002,0.006548621568272555
0.0065,0.9966666666666668,0.007195677714974304
0.007,0.9954333333333334,0.007174879015627293
0.0075,0.9972333333333333,0.00454740463219284
0.008,0.9960333333333334,0.00654378415835296
0.0085,0.9950666666666668,0.009049002400510485
0.009,0.9941333333333335,0.009523304748527858
0.0095,0.9961666666666668,0.005585198693372018
0.01,0.9940333333333335,0.009891578910029144
0.0105,0.9944333333333333,0.009105004728780276
0.011,0.9929333333333333,0.010967426518762022
0.0115,0.9941666666666665,0.0087860369020648
0.012,0.9935999999999998,0.00942431842510523
0.0125,0.9920000000000002,0.014719601443879755
0.013,0.9931666666666669,0.00984744749781497
0.0135,0.9934999999999999,0.010712142642814278
0.014,0.9923666666666668,0.010947297992351054
0.0145,0.9900333333333335,0.01196750229208715
0.015,0.9914666666666667,0.01124791338673781
0.0155,0.9895666666666668,0.013086507046063385
0.016,0.9895333333333335,0.013424852575230267
0.0165,0.9922,0.009946747095295921
0.017,0.9915333333333334,0.013084511624223671
0.0175,0.9887333333333335,0.013846620125102328
0.018,0.9891333333333335,0.012672104096093213
0.0185,0.9907666666666668,0.010304853225543776
0.019,0.9909666666666667,0.010190354916946387
0.0195,0.9906333333333334,0.010029899744707775
0.02,0.9914666666666667,0.00881059967690433
0.0205,0.9873333333333335,0.012364824660660937
0.021,0.9887666666666668,0.012107435731813738
0.0215,0.9898666666666667,0.011124747188138707
0.022,0.9889333333333334,0.01151694403911038
0.0225,0.9880000000000001,0.012138094304022087
0.023,0.9880666666666668,0.013655930742517863
0.0235,0.9849666666666663,0.013403938061463712
0.024,0.9901666666666668,0.008836477427874382
0.0245,0.9854999999999999,0.013641236503093604
0.025,0.9869666666666668,0.014000753947952627
0.0255,0.9847333333333332,0.013301461907959174
0.026,0.9835333333333333,0.017812729530684888
0.0265,0.9865666666666665,0.013444990806161893
0.027,0.9854,0.01432775085086436
0.0275,0.9843999999999999,0.014452066365133472
