1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9994666666666667,0.0015434449203720318
0.003,0.9993000000000001,0.0015842979517754826
0.0035,0.9994666666666666,0.0015434449203720318
0.004,0.9996333333333334,0.001144552314225954
0.0045,0.9992,0.0017074997966487575
0.005,0.9992,0.001571976816340205
0.0055,0.9990666666666667,0.0018306040290327914
0.006,0.9988000000000001,0.0021868292622475687
0.0065,0.9988333333333332,0.002327373340628164
0.007,0.9987333333333334,0.0022499382707581632
0.0075,0.9993000000000001,0.0017188497445804949
0.008,0.9986666666666667,0.0022607766610417577
0.0085,0.9989,0.0021630739443876815
0.009,0.9985,0.0023746344747958355
0.0095,0.9984999999999999,0.002466441431158124
0.01,0.9983333333333334,0.0028480012484391787
0.0105,0.9981666666666668,0.002682246156571849
0.011,0.9986333333333333,0.0022654408450061615
0.0115,0.9982666666666666,0.002924228293261512
0.012,0.9976333333333334,0.0030657607357536744
0.0125,0.9976333333333335,0.003101791596982482
0.013,0.9977666666666667,0.003057050139522666
0.0135,0.9976999999999999,0.002776688675382969
0.014,0.9975,0.002881936077631771
0.0145,0.9976333333333335,0.0031726259715818316
0.015,0.9971000000000001,0.003321813427097387
0.0155,0.9976333333333335,0.0030657607357536757
0.016,0.9971333333333334,0.0036520922466139606
0.0165,0.9972666666666667,0.0031048349392520124
0.017,0.9969666666666668,0.002909562777386946
0.0175,0.9970666666666668,0.003923717058549917
0.018,0.9966333333333336,0.0036360845852525434
0.0185,0.9965666666666668,0.0042545400587033115
0.019,0.9976,0.0033359989341858157
0.0195,0.9963666666666667,0.004002638018995867
0.02,0.9959,0.0038254992412029747
0.0205,0.9969333333333332,0.003388870673903697
0.021,0.9963000000000002,0.00315858618161144
0.0215,0.9962000000000002,0.0035907288025320725
0.022,0.9955666666666668,0.004423548098277877
0.0225,0.9957666666666667,0.004468531948837099
0.023,0.9968,0.003556527644893108
0.0235,0.9952333333333334,0.003628743278020347
0.024,0.9959000000000002,0.0042388415608250645
0.0245,0.9963666666666668,0.003714685570662606
0.025,0.9952333333333334,0.004453587817080128
0.0255,0.9958333333333332,0.004530759073022738
0.026,0.9952666666666665,0.004221110964873804
0.0265,0.9941666666666669,0.005172040216394312
0.027,0.9945666666666668,0.004682235933112877
0.0275,0.9943333333333335,0.004841946348777995
0.028,0.9956999999999999,0.004744470465710587
0.0285,0.9944666666666668,0.0049937739013473465
0.029,0.9952666666666667,0.004451716273279089
0.0295,0.9944000000000002,0.005008437325598126
0.03,0.9947666666666666,0.004143401715713535
0.0305,0.9945000000000002,0.00435571144845734
0.031,0.9936666666666669,0.0048189440982669965
0.0315,0.9938333333333336,0.0046517619123176285
0.032,0.9944000000000003,0.004827697864061786
0.0325,0.9939,0.00503443696509904
0.033,0.9941333333333333,0.005209393225489686
0.0335,0.9945666666666666,0.004562041453365183
0.034,0.9928333333333333,0.0066562418492386284
0.0345,0.9942333333333333,0.005203737972735464
0.035,0.9936000000000003,0.005113815709537366
0.0355,0.9931333333333336,0.004984865985048041
0.036,0.9929000000000002,0.005047661724886982
0.0365,0.9934333333333335,0.005216533544627344
0.037,0.9933333333333336,0.0045460605656619645
0.0375,0.9931666666666668,0.005644564740625379
0.038,0.9932666666666666,0.005577335086460808
0.0385,0.9928,0.00532749680640189
0.039,0.9923333333333333,0.005547772325697755
0.0395,0.9928333333333335,0.005278362540704372
0.04,0.9925666666666669,0.005789933793519007
0.0405,0.9935666666666667,0.005016749722457547
0.041,0.9917333333333336,0.005021730556071071
0.0415,0.9927333333333336,0.005722858648534945
0.042,0.9909,0.0059787586968831205
0.0425,0.9912000000000001,0.005196580071974698
0.043,0.9920333333333334,0.005161718060232791
0.0435,0.9914333333333332,0.005233545643251819
0.044,0.9917666666666668,0.005173758573588241
0.0445,0.9920333333333333,0.005372667452537485
0.045,0.9905666666666667,0.005982474404458419
0.0455,0.9905333333333334,0.0061593650466405915
0.046,0.9905333333333334,0.0064242595768781875
0.0465,0.9906333333333335,0.006810041605355046
0.047,0.9911666666666668,0.005683797634993317
0.0475,0.9909333333333334,0.006001481298627684
0.048,0.9916333333333333,0.005109794516416491
0.0485,0.990166666666667,0.005742144392317412
0.049,0.9908666666666668,0.005785422293239371
0.0495,0.9902000000000001,0.005731395021187155
0.05,0.9903333333333335,0.006155395104206462
0.0505,0.9906333333333334,0.005900941544458067
0.051,0.9890333333333332,0.006900805106008366
0.0515,0.9893000000000001,0.006005460478227758
0.052,0.9892333333333334,0.00575142494421069
0.0525,0.9895666666666665,0.00677667568453246
0.053,0.9891666666666665,0.00807430767585955
0.0535,0.9894333333333332,0.007071932000678616
0.054,0.9898333333333335,0.0063135656416252834
0.0545,0.9893333333333334,0.006896053621859071
0.055,0.9875999999999999,0.0070250345985703915
0.0555,0.9886333333333336,0.006465206020606679
0.056,0.9892000000000003,0.006978060857669082
0.0565,0.9890666666666666,0.006848844184726846
0.057,0.9884000000000002,0.006724416538092936
0.0575,0.9882333333333334,0.006871115063963211
0.058,0.9880666666666665,0.006735973079914534
0.0585,0.9867666666666666,0.007430492730783214
0.059,0.9869000000000002,0.006867880151675459
0.0595,0.9873666666666668,0.00784991153524109
0.06,0.9876333333333333,0.008357232396752725
0.0605,0.9873666666666665,0.0075615254192964694
0.061,0.9868666666666666,0.007177433772286269
0.0615,0.9858333333333335,0.007232257984582374
0.062,0.9867333333333334,0.007468154613646755
0.0625,0.9866333333333336,0.007295280057071907
0.063,0.9854999999999999,0.00811548588262656
0.0635,0.9866333333333334,0.007431090842609255
0.064,0.9863000000000001,0.008244796338701559
0.0645,0.9864999999999999,0.0074292963626742215
0.065,0.9859666666666668,0.007337801668983247
0.0655,0.9860666666666669,0.006918252830174839
0.066,0.9864000000000002,0.008335732987832828
0.0665,0.9856000000000001,0.008509863558117586
0.067,0.9859333333333333,0.008280901722236127
0.0675,0.9841000000000002,0.007715136637372879
0.068,0.9843999999999999,0.007984429291509262
0.0685,0.983866666666667,0.008188338591490265
0.069,0.9840333333333332,0.007502518095798088
0.0695,0.9850333333333334,0.007386098052723392
0.07,0.9831666666666667,0.009607578027554882
0.0705,0.9842000000000002,0.008623224454924035
0.071,0.9837000000000002,0.008351912621935433
0.0715,0.9834666666666668,0.009029827117823332
0.072,0.9823999999999999,0.00931044813338458
0.0725,0.9831000000000002,0.007590271551283397
0.073,0.9825333333333333,0.009855849926707365
0.0735,0.9836,0.00813333333333333
0.074,0.9836666666666666,0.00843932593411477
0.0745,0.9839666666666668,0.00806494471979401
0.075,0.9829999999999999,0.00915908777602272
0.0755,0.9830333333333334,0.008883130078975537
0.076,0.9828,0.007655353972511289
0.0765,0.9837666666666667,0.00717487901562729
0.077,0.9830666666666668,0.007883597599517053
0.0775,0.9815999999999999,0.008595606112685969
0.078,0.9795666666666668,0.009209355146926529
0.0785,0.9823333333333335,0.009159087776022715
0.079,0.9830000000000001,0.008386497083606078
0.0795,0.9815333333333333,0.012323599762695593
0.08,0.9816666666666667,0.008595864638818411
0.0805,0.9811999999999999,0.009000246910193325
0.081,0.9803000000000001,0.00834126289399072
0.0815,0.9807666666666667,0.008522584375906425
0.082,0.9805999999999999,0.010048548817283677
0.0825,0.9808,0.0085129965999706
0.083,0.9791000000000001,0.008754110145779766
0.0835,0.9800999999999999,0.00874903169245348
0.084,0.9794000000000002,0.009072302170158714
0.0845,0.9799666666666667,0.008439260104482557
0.085,0.9793333333333334,0.008602325267042622
0.0855,0.9779000000000001,0.009063418535826057
0.086,0.9791333333333331,0.00781195664777183
0.0865,0.9780666666666669,0.008395501440917294
0.087,0.9794333333333334,0.009262289133902046
0.0875,0.9790666666666668,0.009190333085488367
0.088,0.9800666666666666,0.008458788986084884
0.0885,0.9790666666666668,0.009776161482572454
0.089,0.9762666666666665,0.00847584804016683
0.0895,0.9784333333333334,0.010959065248054282
0.09,0.9755666666666667,0.009787236586493648
0.0905,0.9763000000000001,0.01045514227545469
0.091,0.9761666666666664,0.0104283268073071
0.0915,0.9762333333333334,0.00963391001734094
0.092,0.9771333333333332,0.00949877185043764
0.0925,0.9759333333333334,0.009621503693983246
0.093,0.9745999999999999,0.010400641005886758
0.0935,0.9789333333333334,0.009163696488499233
0.094,0.9755666666666666,0.010478072341800274
0.0945,0.9761666666666666,0.011550613259332447
0.095,0.9753333333333333,0.011498792207106888
0.0955,0.9763000000000003,0.008271705453599695
0.096,0.9743999999999999,0.010686232056040872
0.0965,0.9754666666666667,0.010072183918539653
0.097,0.9752,0.008606457523924176
0.0975,0.9734333333333335,0.009904600502347937
0.098,0.9746666666666666,0.01180395413975051
0.0985,0.9745666666666668,0.01085925104845326
0.099,0.9734999999999999,0.009768145508061736
0.0995,0.9730666666666669,0.010736024507340798
0.1,0.9718000000000001,0.01050312122921351
0.1005,0.9722666666666666,0.010571239809554555
0.101,0.9734666666666665,0.01035932215714693
0.1015,0.9699000000000001,0.011967130910214951
0.102,0.9713666666666667,0.01007852502436079
0.1025,0.9722333333333334,0.009569105380221167
0.103,0.9700666666666667,0.01156604225019662
0.1035,0.9681000000000001,0.013866466344706896
0.104,0.9710333333333332,0.009668907786186497
0.1045,0.9702666666666668,0.010183647021900681
0.105,0.9723999999999999,0.011166218896495111
0.1055,0.9691666666666667,0.01239511552543537
0.106,0.9693999999999998,0.009653784519842749
0.1065,0.9722,0.010824047302187844
0.107,0.9718666666666667,0.011336470154133318
0.1075,0.9686000000000001,0.011767941385155021
0.108,0.9697000000000001,0.012010134609292821
0.1085,0.9667666666666667,0.012529565036345036
0.109,0.9676,0.011586198686368194
0.1095,0.9681000000000002,0.0129550933784533
0.11,0.9671000000000001,0.013446643529975134
0.1105,0.9681666666666667,0.010202123961868596
0.111,0.9667666666666667,0.011608952484086483
0.1115,0.9679333333333335,0.012062614420873554
0.112,0.9656666666666668,0.014753530650887154
0.1125,0.9665333333333332,0.011661141548845995
0.113,0.9652999999999998,0.01305624584463526
0.1135,0.9660666666666665,0.012031255591629292
0.114,0.9675,0.013469100440143234
0.1145,0.9629666666666665,0.013448626530451195
