1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998333333333334,0.0007264831572567715
0.0015,1.0,0.0
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9996,0.001181336343111284
0.003,0.9995666666666666,0.0013868429375143156
0.0035,0.9994666666666667,0.0013097921802925586
0.004,0.9994,0.0014437605218471756
0.0045,0.9993000000000001,0.0015842979517754826
0.005,0.9992666666666666,0.0016041612554021246
0.0055,0.9994999999999998,0.001443375672974057
0.006,0.9992666666666666,0.0016719914938645869
0.0065,0.9990000000000001,0.00208166599946613
0.007,0.9991,0.0016230971765253046
0.0075,0.9991,0.0017546762917669055
0.008,0.9989000000000001,0.002003053225009805
0.0085,0.9987999999999999,0.0020286832072937216
0.009,0.9984333333333335,0.0021320308523929805
0.0095,0.9987333333333334,0.0019877402021167365
0.01,0.9984000000000001,0.00223507394856536
0.0105,0.9986666666666667,0.002403700850309329
0.011,0.9982666666666669,0.002284245559868242
0.0115,0.9981333333333333,0.0025525586292102203
0.012,0.9981,0.002461029594837628
0.0125,0.9983666666666667,0.002560164925242995
0.013,0.9979333333333336,0.0024394899284709325
0.0135,0.9981,0.0027990077606974318
0.014,0.9979333333333336,0.0025289435651187574
0.0145,0.9978,0.002548201980482192
0.015,0.9980333333333333,0.00211318611474606
0.0155,0.9976333333333334,0.0029923977751035134
0.016,0.9974666666666667,0.00275358352374179
0.0165,0.9979333333333336,0.0030832882879592467
0.017,0.9973666666666666,0.002878850079072859
0.0175,0.9973666666666667,0.0030293013495964216
0.018,0.9967666666666666,0.003281429227909364
0.0185,0.9971000000000001,0.0030424770609926897
0.019,0.9973000000000002,0.0029323862107316135
0.0195,0.9970666666666668,0.0033092463055975703
0.02,0.9968,0.003297136805034201
0.0205,0.9968333333333333,0.0034761089357690437
0.021,0.9969,0.003597993267858569
0.0215,0.9968666666666668,0.003293765153876176
0.022,0.9972666666666666,0.002958227697644514
0.0225,0.9971666666666665,0.002881936077631767
0.023,0.9969000000000002,0.0029156664951793024
0.0235,0.9964666666666667,0.0033605555096342925
0.024,0.9961333333333334,0.0035814336049502233
0.0245,0.9967000000000001,0.003726630888319617
0.025,0.9965333333333335,0.0030521395046025704
0.0255,0.9966333333333336,0.0032827833718761822
0.026,0.9965666666666667,0.003871692136521194
0.0265,0.9968333333333333,0.003175426480542953
