1-p,mean,std
0.0005,0.9996333333333334,0.001324554432420363
0.001,0.9996333333333334,0.0010429658564774572
0.0015,0.9991666666666668,0.0025549516194593148
0.002,0.9991666666666665,0.00242097317438899
0.0025,0.9991,0.0021005290338917495
0.003,0.9984333333333333,0.0033484656519400364
0.0035,0.9983333333333334,0.0032489314482696515
0.004,0.9982000000000001,0.00395586765310581
0.0045,0.9979333333333336,0.004441721388030647
0.005,0.998,0.003399346342395189
0.0055,0.9969,0.0054823960698463445
0.006,0.9959,0.0070530529244828164
0.0065,0.9974333333333334,0.0034914180500192206
0.007,0.9978666666666668,0.003350621832834419
0.0075,0.9966666666666667,0.0038586123009300777
0.008,0.9967666666666668,0.005685361319505853
0.0085,0.9962000000000001,0.004899433073779502
0.009,0.9966000000000002,0.004713573779816943
0.0095,0.9967666666666666,0.004653672384973692
0.01,0.9949666666666669,0.005859370462961209
0.0105,0.9943666666666668,0.006810041605355041
0.011,0.9951000000000002,0.006871115063963216
0.0115,0.9956666666666668,0.005343739847293802
0.012,0.9956,0.005885575587824874
0.0125,0.9952000000000001,0.00593146037854273
0.013,0.9945333333333332,0.006064834888290222
0.0135,0.9941000000000001,0.005828188207134173
0.014,0.9941333333333334,0.00598368151261784
0.0145,0.994066666666667,0.007158212067269315
0.015,0.9938333333333336,0.0061350541064353285
0.0155,0.9932000000000002,0.006053832578531464
0.016,0.993,0.007767453465154035
0.0165,0.9936333333333335,0.0055596762495670644
0.017,0.9915000000000002,0.008811293258590874
0.0175,0.9937666666666668,0.0056106050376843455
0.018,0.9926666666666668,0.007007932013876217
0.0185,0.9914666666666669,0.007906677908929616
0.019,0.9929666666666667,0.00671474331436265
0.0195,0.9908,0.008166598639172455
0.02,0.9917,0.006790434448545988
0.0205,0.9900000000000003,0.00914087280053473
0.021,0.9914666666666666,0.008277412370756675
0.0215,0.9903666666666667,0.007773101768992297
0.022,0.9915666666666668,0.0078096094652677734
0.0225,0.9899666666666667,0.008491760712596656
0.023,0.9885,0.009266127082611762
0.0235,0.991,0.00679051626248779
0.024,0.9898000000000002,0.008779015383920407
0.0245,0.9886666666666667,0.008576453553512406
0.025,0.9895999999999999,0.007892049445134285
0.0255,0.9898000000000002,0.007685773292981722
0.026,0.9887333333333335,0.00825671443937196
0.0265,0.9871666666666669,0.012141526537740907
0.027,0.9892333333333336,0.007970152654330612
0.0275,0.9884666666666668,0.00856893614555895
0.028,0.9884333333333334,0.010461091933657999
0.0285,0.9867,0.00946918980460079
0.029,0.9880333333333333,0.008381129597693458
0.0295,0.9866999999999999,0.009457448563610235
0.03,0.9864999999999999,0.009514608650794723
0.0305,0.9876333333333335,0.009289121475025383
0.031,0.9884,0.007062892073679482
0.0315,0.9866333333333333,0.009457448563610235
0.032,0.9860000000000001,0.009475113602367927
0.0325,0.9866333333333334,0.008825405247226768
0.033,0.9877666666666667,0.0073945174885782046
0.0335,0.9850666666666668,0.009746566346952942
0.034,0.9844666666666666,0.010394656747045029
0.0345,0.9848,0.009431860898041268
0.035,0.9864333333333333,0.008449260322655468
0.0355,0.9843666666666667,0.010140074512108431
0.036,0.9843333333333334,0.010311805532172015
0.0365,0.9837666666666668,0.010270291567861582
0.037,0.9825000000000002,0.011760338241545409
0.0375,0.9824333333333334,0.011124097965927638
0.038,0.9823666666666668,0.010690546187065358
0.0385,0.9825666666666666,0.010064845309845104
0.039,0.9825333333333333,0.010874230496402433
0.0395,0.9843000000000001,0.010607073111843812
0.04,0.9831333333333333,0.010696001329676635
0.0405,0.9829333333333332,0.011296803874449517
0.041,0.9821,0.01069428715613049
0.0415,0.9847000000000001,0.008933022382647924
0.042,0.9807666666666667,0.01112409796592764
0.0425,0.9794999999999997,0.012114041439585714
0.043,0.9799,0.011425653397314111
0.0435,0.9809666666666669,0.010896431627933155
0.044,0.9797000000000001,0.011066415659804018
0.0445,0.9811666666666666,0.010385620400876927
0.045,0.980166666666667,0.012404076390893078
0.0455,0.9800666666666668,0.012337656899824117
0.046,0.9794000000000003,0.013657557940162242
0.0465,0.9810666666666665,0.011184115720272404
0.047,0.9779000000000001,0.012343734353013992
0.0475,0.9793999999999999,0.011788695149732787
0.048,0.9796666666666667,0.010126971687308866
0.0485,0.9784666666666668,0.012105278921932267
0.049,0.9782333333333334,0.011464486226798146
0.0495,0.9799666666666665,0.010376201402996929
0.05,0.9790333333333335,0.013310772579631378
0.0505,0.9794666666666666,0.010767440632656286
0.051,0.9783,0.014011860055760697
0.0515,0.9775666666666666,0.011487722915259482
0.052,0.9759333333333332,0.012097566330097594
0.0525,0.9761333333333333,0.01120238069935732
0.053,0.9781,0.01134563058332736
0.0535,0.9766333333333335,0.01372341875125226
0.054,0.9781,0.013302088390758623
0.0545,0.9755333333333333,0.01039465674704503
0.055,0.9744666666666667,0.014159566848365565
0.0555,0.9769666666666665,0.011870551798463283
0.056,0.9760333333333332,0.01390998841760042
0.0565,0.9749666666666665,0.012939989696028867
0.057,0.9753000000000001,0.010404005638855312
0.0575,0.9737,0.013164725595317204
0.058,0.9750000000000001,0.012440971737681009
0.0585,0.9747666666666666,0.013251876177440766
0.059,0.9755666666666667,0.011185854161991082
0.0595,0.9713666666666667,0.013250534580410958
0.06,0.9703333333333332,0.014138206706965665
0.0605,0.9743666666666667,0.01332245389475144
0.061,0.9736666666666665,0.01358512258154322
0.0615,0.9738333333333332,0.014494251734164592
0.062,0.9715666666666668,0.013411893560899177
0.0625,0.9726666666666667,0.012631530214330944
0.063,0.9726,0.012051555916146262
0.0635,0.9703666666666667,0.01590873275210121
0.064,0.9716666666666665,0.012931443160847218
0.0645,0.9708999999999999,0.013282026284502762
0.065,0.9712333333333332,0.012531338493730204
0.0655,0.9702333333333334,0.013778042112159631
0.066,0.9690000000000001,0.01325393023471403
0.0665,0.9688000000000001,0.014670605531697273
0.067,0.9677333333333334,0.01371843852468478
0.0675,0.97,0.013089435944047904
0.068,0.9682999999999999,0.01396420025955259
0.0685,0.9690666666666669,0.015078166702590575
0.069,0.9686333333333333,0.013183280657290464
0.0695,0.9680666666666667,0.014064770804310242
0.07,0.9685000000000001,0.013084129487453279
0.0705,0.9652333333333333,0.013533949082872216
0.071,0.9718333333333333,0.013101102582946549
0.0715,0.9673666666666666,0.01322703460509741
0.072,0.9677000000000001,0.014611220954382212
0.0725,0.9660333333333333,0.015795182106508866
0.073,0.9680666666666666,0.015115701917028015
0.0735,0.9656999999999999,0.016426908818561493
0.074,0.9667666666666667,0.01476072115070564
0.0745,0.9667666666666668,0.015132415537514168
0.075,0.9665333333333334,0.015245545797598284
0.0755,0.9655,0.01735495446391158
0.076,0.9639666666666666,0.016245990958455636
0.0765,0.9653333333333335,0.015347819244295124
0.077,0.9664333333333333,0.01523340627261897
0.0775,0.9652333333333332,0.014354674035542105
0.078,0.9651666666666668,0.015919066136764012
0.0785,0.9643333333333334,0.015779733838059508
0.079,0.965,0.015800843859321772
0.0795,0.9638333333333334,0.015516120649182905
0.08,0.9632999999999999,0.015898951747416134
0.0805,0.9628,0.015661133774765836
0.081,0.9618333333333333,0.01391541910575779
0.0815,0.9625000000000001,0.014394250395364272
0.082,0.9623666666666665,0.013418850753904213
0.0825,0.9643999999999999,0.013223548019431942
0.083,0.9628333333333334,0.014692212600936295
0.0835,0.9611666666666667,0.01470732999410687
0.084,0.9645666666666668,0.014068522784334299
0.0845,0.9601666666666666,0.014034679270372458
0.085,0.9616999999999999,0.014918258760473506
0.0855,0.9620666666666665,0.014649838831119538
0.086,0.9597999999999999,0.014172116598761421
0.0865,0.9611333333333334,0.016105347628108568
0.087,0.9612666666666665,0.015753518125591295
0.0875,0.9601999999999999,0.016578567154277506
0.088,0.9591000000000001,0.014195891424399297
0.0885,0.9622666666666667,0.015733050844921624
0.089,0.9604333333333334,0.015045523512918314
0.0895,0.9616333333333335,0.014632498077908639
0.09,0.9585999999999999,0.01751938608767125
0.0905,0.9547333333333334,0.01615329343783765
0.091,0.9581333333333333,0.0157432172343803
0.0915,0.9593666666666667,0.014747466825790048
0.092,0.9586666666666664,0.015427248620541517
0.0925,0.9585000000000002,0.01623696058038231
0.093,0.9599000000000002,0.015394479530013352
0.0935,0.9596333333333332,0.014235284799867316
0.094,0.9587,0.016417436530171886
0.0945,0.9564666666666668,0.018861012109051244
0.095,0.9586999999999999,0.015683643284220245
0.0955,0.9553999999999998,0.0159218926848119
0.096,0.9567,0.016881910107831063
0.0965,0.9524333333333332,0.01803610576347098
0.097,0.9555333333333332,0.016412867580719172
0.0975,0.9544000000000001,0.01478648031141962
0.098,0.9536,0.017027298343803367
0.0985,0.9569666666666667,0.016316964586997596
0.099,0.9469,0.08539353995863308
0.0995,0.9567333333333333,0.014772196105446807
0.1,0.9503999999999998,0.017367146506486842
0.1005,0.9555333333333332,0.01604313629631757
0.101,0.9524666666666667,0.017585473803366485
0.1015,0.9534666666666667,0.01665279422666225
0.102,0.9395333333333333,0.10890364752589532
0.1025,0.9548666666666666,0.017508220291559556
0.103,0.9516333333333332,0.018315112157268745
0.1035,0.9497999999999999,0.017466284983107067
0.104,0.9511333333333334,0.017633427851038438
0.1045,0.9541999999999998,0.015287031540928192
0.105,0.9556999999999998,0.01459295872825126
0.1055,0.9493,0.01993486616180026
0.106,0.9498333333333333,0.017303660499058193
0.1065,0.9513333333333334,0.01800617178142601
0.107,0.9475,0.01900511627021641
0.1075,0.9477000000000002,0.017388981185413554
0.108,0.9504666666666667,0.01615219283358559
0.1085,0.9483666666666666,0.01840588673948274
0.109,0.9485666666666666,0.01729004209235928
0.1095,0.9509000000000001,0.018335484722253735
0.11,0.9479333333333334,0.015654463332296708
0.1105,0.9512999999999999,0.014869020740377553
0.111,0.9490666666666666,0.018475689733027857
0.1115,0.9469666666666666,0.019160694721805427
0.112,0.9482999999999998,0.018119939906694558
0.1125,0.9474666666666667,0.0175063163204345
0.113,0.9471,0.01900090641112798
0.1135,0.9490333333333334,0.01940959098544383
0.114,0.9500333333333334,0.01594082808388574
0.1145,0.9481666666666666,0.017488885359310674
0.115,0.9446333333333332,0.016424203007891873
0.1155,0.9470000000000001,0.018399879226656774
0.116,0.9471333333333334,0.014453142680169364
0.1165,0.9462666666666665,0.016847551750922153
0.117,0.9439333333333334,0.01747620604644434
0.1175,0.9455666666666664,0.018391151253916774
0.118,0.9406,0.07777371735432934
0.1185,0.9424000000000001,0.017250314006803862
0.119,0.9444333333333332,0.016309881122259052
