1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9993666666666665,0.002568830256924131
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9992666666666666,0.004152107898405342
0.003,0.9996333333333334,0.0012378296418418078
0.0035,0.9991999999999999,0.00445021847154097
0.004,0.9986999999999999,0.004873853141452304
0.0045,0.9991,0.003226797518007941
0.005,0.9988333333333334,0.004579543888011362
0.0055,0.9982999999999999,0.00582132096501969
0.006,0.9985,0.004861984048604939
0.0065,0.9982666666666665,0.0048414873747640854
0.007,0.9983,0.005686143000507651
0.0075,0.9986,0.0034052247437659014
0.008,0.9975999999999999,0.007196912918436317
0.0085,0.9986000000000002,0.0025897232799406734
0.009,0.9968666666666667,0.0070682388188289145
0.0095,0.998,0.004714045207910316
0.01,0.9961000000000001,0.00932207654501459
0.0105,0.9984333333333333,0.0026855580839412548
0.011,0.9970666666666668,0.007677962692740255
0.0115,0.9983666666666667,0.002687212516923646
0.012,0.9977000000000001,0.004753828866176077
0.0125,0.9980333333333333,0.004832643628951395
0.013,0.9948999999999999,0.010429179151677176
0.0135,0.9974333333333335,0.005922743358350831
0.014,0.9947333333333336,0.010584894897919396
0.0145,0.9965666666666668,0.007385496297172967
0.015,0.9945666666666666,0.010600366869961518
0.0155,0.9970666666666667,0.004882622246293483
0.016,0.9968000000000002,0.005733333333333341
0.0165,0.9965666666666668,0.006045292015738823
0.017,0.9945333333333335,0.010598951730137173
0.0175,0.9963333333333331,0.007695597587076797
0.018,0.9953000000000002,0.008757155804128289
0.0185,0.9959333333333334,0.009000987600134654
0.019,0.9953333333333334,0.008537498983243793
0.0195,0.9954999999999999,0.009145429945545971
0.02,0.9950333333333333,0.007475812850638903
0.0205,0.9946,0.009015788620217567
0.021,0.9944333333333334,0.009956070175191284
0.0215,0.9941666666666668,0.01032122947026069
0.022,0.9928666666666668,0.011547197832278528
0.0225,0.9942333333333333,0.00965925002839823
0.023,0.9948333333333335,0.008437680039231435
0.0235,0.9944333333333334,0.009105004728780276
0.024,0.9925333333333333,0.009844569851220297
0.0245,0.9943333333333335,0.006936217348894942
0.025,0.9942,0.00957566359754421
0.0255,0.9932000000000001,0.010676245698850432
0.026,0.9938000000000001,0.0077175125526298995
0.0265,0.9922666666666667,0.010305122782167884
0.027,0.9932666666666666,0.009591431361144992
0.0275,0.9912666666666667,0.012985290823765861
0.028,0.9924000000000001,0.010894239048434931
0.0285,0.9936333333333335,0.009638983348880737
0.029,0.9908000000000001,0.012702755606560336
0.0295,0.9930000000000002,0.008266397845091502
0.03,0.9911666666666668,0.01264361938335346
0.0305,0.9908333333333332,0.013899440436378887
0.031,0.9935000000000003,0.009133272505880174
0.0315,0.9926333333333335,0.009812633580124037
0.032,0.9916666666666668,0.010214368964029713
0.0325,0.9922333333333333,0.010220404427744863
0.033,0.9925000000000002,0.009181805680559546
0.0335,0.9918333333333333,0.010481465122353423
0.034,0.9912000000000002,0.011580827066991184
0.0345,0.9913,0.010810437343399006
0.035,0.9896,0.012669122568933756
0.0355,0.9919,0.010384336495147127
0.036,0.9921333333333334,0.010785999155283572
0.0365,0.9912333333333332,0.010073673058467254
0.037,0.9907333333333334,0.012706778593421003
0.0375,0.9916333333333334,0.010918842022445018
0.038,0.9904999999999999,0.012404076390893087
0.0385,0.9889666666666667,0.012335089964991927
0.039,0.9892,0.013466996695625942
0.0395,0.9887,0.013173162954363783
0.04,0.9895333333333335,0.012119955995519674
0.0405,0.9896666666666667,0.01190238071423808
0.041,0.9895333333333332,0.011556816170554936
0.0415,0.9881,0.01529891063659981
0.042,0.9892,0.012284769251213298
0.0425,0.9892000000000002,0.012093340683569985
0.043,0.9904,0.008897939836464018
0.0435,0.9896333333333333,0.012118809989250409
0.044,0.9866333333333334,0.014992553707313064
0.0445,0.9901333333333335,0.009785703858180061
0.045,0.9894666666666667,0.011092740368767716
0.0455,0.9880000000000001,0.012780193008453877
0.046,0.9888666666666667,0.013459569086712994
0.0465,0.9883333333333333,0.012574224075906679
0.047,0.9899000000000002,0.010418519835156797
0.0475,0.9875666666666667,0.014062203083285195
0.048,0.9873333333333334,0.013743685418725534
0.0485,0.9873333333333334,0.015705625319186324
0.049,0.9851000000000001,0.01536558202968932
0.0495,0.9878333333333335,0.013219304066402288
0.05,0.9869000000000001,0.01440104162899337
0.0505,0.9833666666666667,0.017374918065354378
0.051,0.9847,0.014158585930648428
0.0515,0.9882000000000001,0.012896338843080833
0.052,0.9881,0.012817132631321598
0.0525,0.9845000000000002,0.015080340402877737
0.053,0.9870666666666666,0.013268844042425933
0.0535,0.9853333333333333,0.014337208778404376
0.054,0.9854666666666668,0.016114313857906307
0.0545,0.9859666666666667,0.01487947878418088
0.055,0.9862333333333333,0.014217790108014524
0.0555,0.9847999999999999,0.014577913278503052
0.056,0.9864333333333333,0.012572058966878368
0.0565,0.9874333333333333,0.01178374586736606
0.057,0.9853333333333335,0.013358309939675912
0.0575,0.9856333333333334,0.016929231786731756
0.058,0.9839666666666669,0.016156835498739634
0.0585,0.9878,0.012075871259112806
0.059,0.9856333333333334,0.01383791088921221
0.0595,0.9849333333333334,0.01568778718196632
0.06,0.9871000000000001,0.013643516978974144
0.0605,0.9811333333333334,0.018822091039815716
0.061,0.9849,0.014835805037513505
0.0615,0.9868000000000001,0.013919770113044249
0.062,0.9839000000000001,0.015048477220857486
0.0625,0.9848333333333332,0.014386529193041054
0.063,0.9856666666666666,0.01394831730193845
0.0635,0.9823000000000002,0.017961038079378617
0.064,0.9843,0.014002341074104556
0.0645,0.9846666666666668,0.015070206073943085
0.065,0.9848666666666668,0.01376323605358372
0.0655,0.9834666666666666,0.015469827263274645
0.066,0.9851333333333335,0.012013140952954622
0.0665,0.9824333333333333,0.016989244963930696
0.067,0.9824666666666666,0.01503048753552444
0.0675,0.9786,0.018554304681723383
0.068,0.9828,0.01607427205885922
0.0685,0.9800000000000001,0.01889738371074448
0.069,0.9820666666666668,0.015998472149274474
0.0695,0.9821333333333334,0.016265300489077972
0.07,0.9827000000000002,0.014641607379883756
0.0705,0.9832333333333334,0.014216227035015693
0.071,0.9827666666666667,0.015677691156544698
0.0715,0.9814666666666669,0.016016103007771752
0.072,0.9791666666666665,0.01795287039878458
0.0725,0.9826333333333334,0.015601246388955242
0.073,0.9816999999999999,0.017136672826297276
0.0735,0.9801000000000001,0.015036658907852867
0.074,0.9806333333333331,0.01743365200473562
0.0745,0.9803333333333335,0.01903505538035898
0.075,0.9799,0.017265604857957077
0.0755,0.9789,0.018111107702794497
0.076,0.9828333333333334,0.01658898563639273
0.0765,0.9797666666666669,0.01790254482220645
0.077,0.9826333333333334,0.016318326439245467
0.0775,0.9813999999999998,0.015735169384393524
0.078,0.9786,0.019299856073153612
0.0785,0.9788000000000001,0.018484347732909346
0.079,0.9772,0.018401207689835046
0.0795,0.9804666666666667,0.016007081766101734
0.08,0.9820666666666666,0.013488925498760497
0.0805,0.9804999999999998,0.018326513883199693
0.081,0.9741666666666667,0.022062411472910208
0.0815,0.9786666666666668,0.015902480589168752
0.082,0.9799333333333332,0.01623425733167708
0.0825,0.9748666666666667,0.021880585001320233
0.083,0.9744333333333333,0.021302347288503207
0.0835,0.9794666666666667,0.016804232271134027
0.084,0.9800333333333333,0.01583592961169841
0.0845,0.9791000000000003,0.016369721371415513
0.085,0.9767666666666667,0.01882347824747949
0.0855,0.975,0.020311463648776163
0.086,0.9754999999999999,0.017791227551177517
0.0865,0.9744000000000002,0.01883778708400279
0.087,0.9767333333333335,0.020330491604702745
0.0875,0.9778333333333334,0.017533301647626627
0.088,0.9731333333333333,0.02077295249971836
0.0885,0.9752666666666666,0.017455849067480694
0.089,0.9756666666666668,0.01767924080823483
0.0895,0.9734333333333335,0.019433390508778098
