1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9997,0.0010640593133008204
0.0025,0.9995333333333334,0.0013349989596333823
0.003,0.9993666666666666,0.0017445152144172696
0.0035,0.9995333333333334,0.0011566234381931533
0.004,0.9992666666666666,0.002384207298966362
0.0045,0.9991,0.002203784623475412
0.005,0.9988333333333332,0.002682246156571848
0.0055,0.9994333333333333,0.001252109331399517
0.006,0.9990666666666667,0.002264705033528405
0.0065,0.9990000000000001,0.0019148542155126764
0.007,0.9986666666666667,0.0027080128015453224
0.0075,0.9987,0.002662288071899394
0.008,0.9984333333333333,0.0029983328701129945
0.0085,0.9981333333333333,0.0031735013961098446
0.009,0.9984333333333333,0.0028850187752133185
0.0095,0.9986000000000002,0.002674156149350881
0.01,0.9984333333333333,0.002424642012522449
0.0105,0.9977666666666667,0.00305705013952267
0.011,0.9983,0.002516390713347633
0.0115,0.9980000000000001,0.0024944382578492965
0.012,0.9977000000000001,0.0033893624441445943
0.0125,0.9982000000000001,0.00350935258353383
0.013,0.998,0.002943920288775953
0.0135,0.9981,0.0024154594685989734
0.014,0.9971000000000001,0.004100270993754229
0.0145,0.9977666666666667,0.003020485612171218
0.015,0.9972,0.003550273854851831
0.0155,0.9977333333333334,0.0031930480039541504
0.016,0.9974000000000001,0.003111984004529022
0.0165,0.9970333333333334,0.005247115609763356
0.017,0.9966333333333334,0.00390142424136509
0.0175,0.9960333333333335,0.004800347209664465
0.018,0.9970333333333333,0.003428475527759314
0.0185,0.9963666666666667,0.004030301891091211
0.019,0.9970333333333334,0.004106769479232502
0.0195,0.9968666666666668,0.004104739807696574
0.02,0.996266666666667,0.003690227334159493
0.0205,0.9964000000000002,0.003641733408999385
0.021,0.9962333333333335,0.004958830507286981
0.0215,0.9970666666666668,0.0032413988749715283
0.022,0.9959666666666668,0.004008186067980831
0.0225,0.9959000000000003,0.005117616632769598
0.023,0.9955000000000002,0.004627814458971614
0.0235,0.9961666666666669,0.0043301270189222
0.024,0.9955000000000002,0.004884783629917619
0.0245,0.9955333333333336,0.004351755712098033
0.025,0.9953333333333334,0.004346134936801778
0.0255,0.9960000000000002,0.004294699575575055
0.026,0.9951000000000002,0.004794788837894746
0.0265,0.9951666666666668,0.004651761912317627
0.027,0.9949000000000001,0.005216533544627337
0.0275,0.9956666666666666,0.005897268670984715
0.028,0.9952,0.004480079364376397
0.0285,0.9953333333333333,0.004760952285695243
0.029,0.9957,0.004063249930782018
0.0295,0.9952000000000001,0.004529410067056816
0.03,0.9950666666666668,0.005217066012403699
0.0305,0.9948,0.005402057221302112
0.031,0.9943666666666666,0.006068040137565931
0.0315,0.9951000000000002,0.004557167736410176
0.032,0.9950666666666668,0.005259488779550948
0.0325,0.9937999999999998,0.005121197776562306
0.033,0.9937000000000001,0.005052941937349199
0.0335,0.9939,0.0058888784066992725
0.034,0.9933000000000001,0.00552760747923046
0.0345,0.9939666666666668,0.004846419067494871
0.035,0.9936333333333335,0.004716283847833321
0.0355,0.9932666666666669,0.0049211561423894955
0.036,0.9931,0.005400720116593512
0.0365,0.9940666666666667,0.0052826760895086835
0.037,0.9939000000000001,0.005657934448385058
0.0375,0.9933666666666668,0.006155304848484588
0.038,0.9932000000000002,0.0057719628858435654
0.0385,0.9935333333333334,0.004984865985048039
0.039,0.9930000000000001,0.005405758246742288
0.0395,0.9941666666666668,0.0050853821007974575
0.04,0.9933,0.005301886456724638
0.0405,0.9922666666666666,0.006597642676660276
0.041,0.9926333333333334,0.006259126669645428
0.0415,0.9930333333333333,0.005144468442468631
0.042,0.9932000000000001,0.005434866859250357
0.0425,0.9924333333333334,0.0066475559418481085
0.043,0.9914000000000002,0.005337082015900123
0.0435,0.9926666666666668,0.005811865258054237
0.044,0.9908333333333335,0.00650427210036262
0.0445,0.9929333333333332,0.006294265467691835
0.045,0.9917666666666668,0.005858611894752325
0.0455,0.9917666666666669,0.006045292015738829
0.046,0.9922,0.005680766771406057
0.0465,0.9920000000000002,0.005925462944877065
0.047,0.9925666666666667,0.005634319440318916
0.0475,0.9915999999999999,0.006332982446420229
0.048,0.9912666666666666,0.006087875016967932
0.0485,0.9915666666666668,0.005763004617577734
0.049,0.9906333333333334,0.007206401475231744
0.0495,0.9900999999999999,0.00641967461965342
0.05,0.9908000000000001,0.006897986823865512
0.0505,0.9909333333333333,0.006378435893261331
0.051,0.9900666666666668,0.007378346698278691
0.0515,0.9902666666666669,0.006611101774036361
0.052,0.9911666666666668,0.005664215155988809
0.0525,0.9899,0.006081940479813988
0.053,0.9906333333333335,0.006577655779649434
