1-p,mean,std
0.0005,0.9995333333333334,0.00400055551698067
0.001,0.9997666666666666,0.0009723968097209854
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9994666666666666,0.0021969676071045413
0.0025,0.9993666666666666,0.0018070848224573037
0.003,0.9986999999999999,0.004804974274413735
0.0035,0.9984666666666666,0.005020402816950498
0.004,0.9989333333333333,0.0023981474331473255
0.0045,0.9992666666666667,0.0016041612554021248
0.005,0.9984999999999999,0.004769696007084726
0.0055,0.9978333333333333,0.006189148209209055
0.006,0.9989333333333331,0.002048305532764961
0.0065,0.9989333333333335,0.0019367785395111882
0.007,0.9980333333333333,0.005144468442468623
0.0075,0.9984000000000001,0.00324824739068796
0.008,0.9970666666666667,0.0073978975992432475
0.0085,0.9981666666666666,0.0046755867130351845
0.009,0.9975,0.005403188359149115
0.0095,0.9963666666666667,0.009031980218460776
0.01,0.9965,0.007029698902987721
0.0105,0.9977666666666667,0.004785510538188286
0.011,0.996266666666667,0.00835703296631048
0.0115,0.9975000000000002,0.004381146476031644
0.012,0.9960333333333334,0.007478784809193418
0.0125,0.9979333333333333,0.003047038635207053
0.013,0.9973000000000002,0.005389186704256347
0.0135,0.9958666666666667,0.008447484832777153
0.014,0.9969333333333334,0.005409456740026883
0.0145,0.9962333333333333,0.0069226680790959024
0.015,0.9953666666666667,0.007407128698460399
0.0155,0.9962333333333335,0.005650073745831413
0.016,0.9945666666666668,0.00912450911921659
0.0165,0.9958,0.007127723650959296
0.017,0.9963666666666668,0.005251349033026346
0.0175,0.9954999999999999,0.007592027982620255
0.018,0.9949666666666666,0.008144459602835677
0.0185,0.9951666666666666,0.006885976086704539
0.019,0.9955000000000002,0.006153138313991583
0.0195,0.9954333333333335,0.006440410614928907
0.02,0.9947000000000001,0.007380078289256533
0.0205,0.9945000000000002,0.0085942487229025
0.021,0.9944999999999999,0.0076358074593035445
0.0215,0.9936666666666667,0.00943398113205661
0.022,0.9935,0.008450838222724818
0.0225,0.9945333333333335,0.007219110440736841
0.023,0.9948999999999999,0.006607319173966607
0.0235,0.9936666666666666,0.008020806277010647
0.024,0.9928666666666669,0.01069807874755505
0.0245,0.9938000000000002,0.008110624034081613
0.025,0.9936666666666667,0.00896288643983251
0.0255,0.9930000000000001,0.0082663978450915
0.026,0.9915,0.0110390720221906
0.0265,0.9938000000000001,0.006733333333333338
0.027,0.9940333333333335,0.007487693607216824
0.0275,0.9914666666666666,0.01118848614523977
0.028,0.9932666666666666,0.007673620035188377
0.0285,0.9914999999999999,0.012956122533810456
0.029,0.9907333333333334,0.010960332517259183
0.0295,0.9920000000000002,0.010022197585581948
0.03,0.9927000000000001,0.009737613214289792
0.0305,0.9921666666666669,0.009181805680559551
0.031,0.9925666666666667,0.0082845907831615
0.0315,0.9913333333333334,0.010593499054713804
0.032,0.9908666666666668,0.011894162900814461
0.0325,0.9879000000000001,0.013196422074015203
0.033,0.9912666666666665,0.009738583059151883
0.0335,0.9908999999999999,0.008548619121758147
0.034,0.9904000000000001,0.011965505978993677
0.0345,0.9893333333333334,0.01045625809423875
0.035,0.9898,0.011282434725418681
0.0355,0.9916333333333333,0.009516009901447381
0.036,0.9883333333333334,0.01211518789692417
0.0365,0.9920333333333333,0.007715712684011909
0.037,0.9874,0.01197757163294056
0.0375,0.9890333333333333,0.01210413152605341
0.038,0.9910333333333334,0.010410411455205165
0.0385,0.9893666666666667,0.010484856805041366
0.039,0.9890333333333337,0.010906623879296678
0.0395,0.9889,0.01271093142841145
0.04,0.9877000000000001,0.012924524491575436
0.0405,0.9896666666666668,0.010322575044801349
0.041,0.9878333333333335,0.011873172373979174
0.0415,0.9900333333333334,0.012013834617732274
0.042,0.9880333333333333,0.011460996660170726
0.0425,0.9872666666666668,0.012705029625222358
0.043,0.9888333333333331,0.01077419757259599
0.0435,0.9870666666666668,0.012168082109446102
0.044,0.9867333333333335,0.014959055228634372
0.0445,0.9899666666666669,0.010567192415942636
0.045,0.9881333333333333,0.014324183125826843
0.0455,0.9869333333333333,0.012144317372518082
0.046,0.9881666666666665,0.011798069521936393
0.0465,0.9872333333333334,0.012850032425380617
0.047,0.9865666666666667,0.011864559738050878
0.0475,0.9850666666666668,0.013085021122557564
0.048,0.9876666666666668,0.011551815634108974
0.0485,0.9864666666666666,0.011351162446590606
0.049,0.9892333333333334,0.008377947242612593
0.0495,0.9817666666666667,0.013763518606971272
0.05,0.9855666666666666,0.014032145634617365
0.0505,0.9868333333333332,0.0110290021710438
0.051,0.9867666666666668,0.01226970071173521
0.0515,0.9868000000000001,0.011737120600896968
0.052,0.9858666666666668,0.011528900882371901
0.0525,0.9839666666666669,0.015990934932016945
0.053,0.9858666666666666,0.012093340683569988
0.0535,0.9845333333333335,0.013956440170122972
0.054,0.9833999999999999,0.014854703706981916
0.0545,0.9832666666666667,0.013589047877692611
0.055,0.9845666666666668,0.011762983370632547
0.0555,0.9845333333333334,0.01234251910177893
0.056,0.9848666666666668,0.01251150581575926
0.0565,0.9834333333333335,0.018193130571729537
0.057,0.9830666666666664,0.01421798548005698
0.0575,0.9823666666666665,0.013970564293065138
0.058,0.9824666666666666,0.015941699337830264
0.0585,0.9811999999999997,0.016849134498048656
0.059,0.9805333333333334,0.014717487708316407
0.0595,0.9817,0.016927919081932204
0.06,0.9827333333333335,0.014324648531658837
0.0605,0.9808666666666668,0.01508951070556409
0.061,0.9792666666666666,0.017098278015961466
0.0615,0.9834,0.012736474307192616
0.062,0.9814333333333335,0.014238094441790066
0.0625,0.9829333333333332,0.012376321478263773
0.063,0.9800333333333333,0.01588496843629921
0.0635,0.9821999999999999,0.014916210421327975
0.064,0.9818666666666667,0.014105318146004363
0.0645,0.9801666666666665,0.014509575382407911
0.065,0.9808666666666668,0.01687615016656478
0.0655,0.9789333333333333,0.017313321781538955
0.066,0.9785666666666666,0.015472233193692493
0.0665,0.9788666666666667,0.015203946855997618
