1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997,0.0010640593133008204
0.002,0.9995999999999999,0.001181336343111284
0.0025,0.9996,0.0017178798302300159
0.003,0.9994999999999998,0.0012801909579780936
0.0035,0.9995666666666666,0.0024790231050870718
0.004,0.9989333333333333,0.0035238867430406667
0.0045,0.9994,0.0015902480589168693
0.005,0.9989666666666668,0.003007213549672405
0.0055,0.9990666666666667,0.003199999999999993
0.006,0.9986333333333335,0.0033696356545544247
0.0065,0.9988333333333332,0.0036016971308290486
0.007,0.9982000000000001,0.00344544788251268
0.0075,0.9990666666666667,0.002059126028197395
0.008,0.9978666666666666,0.0037865258189767868
0.0085,0.9985333333333334,0.002508651696296903
0.009,0.9984666666666666,0.003927679552441451
0.0095,0.9983,0.0031089476604721947
0.01,0.9979333333333332,0.004779121258139412
0.0105,0.9978666666666666,0.004177186719418811
0.011,0.9978666666666668,0.004042001704326429
0.0115,0.9972,0.0037034518432883102
0.012,0.9981666666666668,0.0028431203515386677
0.0125,0.9971333333333335,0.004216897226898265
0.013,0.9979333333333333,0.0028197714643408856
0.0135,0.9971333333333334,0.004546549363100675
0.014,0.9975666666666665,0.0038544346753663704
0.0145,0.9960666666666669,0.005913825608972024
0.015,0.9967666666666666,0.005685361319505852
0.0155,0.9963666666666668,0.005057337903152871
0.016,0.9964000000000002,0.006158643429269869
0.0165,0.9963,0.00588585875920696
0.017,0.9962000000000001,0.005869317582895726
0.0175,0.9972333333333333,0.004111096096068674
0.018,0.9969,0.00389458313273421
0.0185,0.996,0.0054569018479149675
0.019,0.9966666666666667,0.004216370213557847
0.0195,0.9956333333333334,0.006158914045692002
0.02,0.9959000000000002,0.0052462685151766055
0.0205,0.9954333333333334,0.004729458507882046
0.021,0.9961,0.004715341392141664
0.0215,0.9943000000000001,0.006884685097293041
0.022,0.9952000000000001,0.006005923002429443
0.0225,0.9947333333333332,0.005872345736112994
0.023,0.9950000000000001,0.005802298395176408
0.0235,0.9945666666666666,0.006371028174478594
0.024,0.9961,0.004831723869961488
0.0245,0.9938333333333336,0.006966188181335457
0.025,0.9952666666666667,0.005601190349678664
0.0255,0.9955000000000003,0.005085382100797459
0.026,0.9949999999999999,0.005972157622389645
0.0265,0.9943000000000001,0.005543665053213653
0.027,0.9946333333333335,0.0053933086113978155
0.0275,0.9941000000000002,0.007100156492798049
0.028,0.9939666666666668,0.007206401475231741
0.0285,0.9936333333333333,0.005908468498688988
0.029,0.9947000000000001,0.006343763341529487
0.0295,0.9937,0.006664916436918859
0.03,0.9941666666666669,0.005969831562857444
0.0305,0.9954000000000001,0.004871230736568427
0.031,0.9939333333333333,0.006260635395513432
0.0315,0.9936,0.006809796864322267
0.032,0.9927000000000001,0.008092451901480648
0.0325,0.9938000000000002,0.005696392620675737
0.033,0.9937,0.005732848816736374
0.0335,0.9930000000000001,0.0064031242374328525
0.034,0.9922,0.007560423268574329
0.0345,0.9931000000000002,0.005562872958782685
0.035,0.9921666666666666,0.006538348415311016
0.0355,0.9927666666666666,0.007258022381399012
0.036,0.9920333333333334,0.007914754154952219
0.0365,0.9919000000000001,0.007604896083737401
0.037,0.9920333333333333,0.007346881424568303
0.0375,0.9910333333333334,0.007625906139236469
0.038,0.9924333333333334,0.007346276456666861
0.0385,0.9914000000000002,0.008408725626791892
0.039,0.9923333333333333,0.006641619615057094
0.0395,0.9925666666666667,0.007115788392331832
0.04,0.9918999999999998,0.006932291588404709
0.0405,0.9917333333333335,0.007249214516836376
0.041,0.9918333333333333,0.00797739862918288
0.0415,0.9923666666666666,0.006115463096846304
0.042,0.991,0.007172478263783344
0.0425,0.9897666666666667,0.008289953759420689
0.043,0.9911000000000001,0.006733910866320966
0.0435,0.9913666666666667,0.007454975966873855
0.044,0.9914666666666666,0.008515606587645745
0.0445,0.9899666666666667,0.009195349065937868
0.045,0.9916000000000001,0.0069678627362420925
0.0455,0.9887333333333335,0.01033634364753804
0.046,0.9903000000000002,0.008719008608271421
0.0465,0.9907666666666667,0.007599049648183354
