1-p,mean,std
0.0005,0.9995666666666666,0.0011210114480533376
0.001,0.9986999999999999,0.00278468031279076
0.0015,0.9982666666666669,0.0027680719322702267
0.002,0.9980000000000001,0.002748737083745111
0.0025,0.9969333333333336,0.003761796261244239
0.003,0.9868333333333336,0.09924198820167915
0.0035,0.9955333333333334,0.0036884203182994887
0.004,0.9884000000000001,0.07430489740103124
0.0045,0.9952333333333335,0.004327046721880108
0.005,0.9944,0.005096403960964381
0.0055,0.9941666666666665,0.0048619840486049445
0.006,0.9855333333333333,0.0741263485918169
0.0065,0.9938000000000002,0.005207259889380945
0.007,0.9835,0.07615536021114264
0.0075,0.9749333333333332,0.12342922398416566
0.008,0.9739,0.12266128158469568
0.0085,0.9701666666666665,0.13875187686418275
0.009,0.9891000000000001,0.007421515269059879
0.0095,0.9876333333333334,0.011355811043005447
0.01,0.9873333333333334,0.007958224257542215
0.0105,0.9683333333333333,0.12256200244955384
0.011,0.9800333333333333,0.07443191519771608
0.0115,0.9848,0.011578908027578034
0.012,0.9679666666666669,0.12675952298216758
0.0125,0.9748333333333333,0.09865470085099848
0.013,0.9848,0.00856763937408924
0.0135,0.9564,0.15545966250660223
0.014,0.9838666666666667,0.0070509258651297365
0.0145,0.9630666666666667,0.13783861739166003
0.015,0.9667666666666667,0.12221334260673468
0.0155,0.9642000000000002,0.1244352754558681
0.016,0.9538999999999999,0.15467820000102003
0.0165,0.9819000000000001,0.008605618319834233
0.017,0.9796,0.012730366146432005
0.0175,0.9442666666666666,0.16074070216760075
0.018,0.9333666666666666,0.19521640129183135
0.0185,0.9525666666666668,0.14046577677300773
0.019,0.9701333333333334,0.09787057212915888
0.0195,0.9664,0.09764639152461178
0.02,0.9488333333333334,0.15495545955029927
0.0205,0.9497666666666668,0.14261233778635315
0.021,0.9564999999999999,0.12383983832174343
0.0215,0.9663666666666666,0.07356795044945406
0.022,0.9633333333333334,0.09772978620211502
0.0225,0.9508666666666669,0.13703334549582366
0.023,0.9439666666666666,0.1666617965955139
0.0235,0.9695333333333335,0.020237588789181384
0.024,0.9508000000000001,0.1366716421858528
0.0245,0.9425,0.15400748538806663
0.025,0.9316333333333333,0.1812564144458832
0.0255,0.9412666666666667,0.16599449790078386
0.026,0.9303333333333333,0.19023698670634773
0.0265,0.9483666666666667,0.13629583428866945
0.027,0.9312,0.18106507117608298
0.0275,0.9355666666666664,0.1658024627883032
0.028,0.9102666666666664,0.23025091627275762
0.0285,0.9533333333333333,0.09763423807478831
0.029,0.9529000000000002,0.09740026808085397
0.0295,0.9240666666666667,0.189391176610152
0.03,0.9369666666666666,0.16526685155294216
0.0305,0.9304666666666667,0.16496735030504267
0.031,0.9413666666666666,0.1357007287297227
0.0315,0.9054666666666669,0.22903930764051056
0.032,0.9422,0.13565906612616135
0.0325,0.8895000000000001,0.24504937144266345
0.033,0.9353333333333335,0.13587085371369714
0.0335,0.9284666666666667,0.1650935223172342
0.034,0.9073,0.20902296258758002
0.0345,0.9583000000000002,0.01760362967622808
0.035,0.9483999999999999,0.09717736361931208
0.0355,0.9337666666666666,0.13550289459802858
0.036,0.9240666666666667,0.16407422439588465
0.0365,0.9356000000000002,0.13438574659869584
0.037,0.9136333333333334,0.18779663646260192
0.0375,0.9150999999999999,0.17771853839396973
0.038,0.9305,0.13498755086632577
0.0385,0.9436666666666664,0.098066304100848
0.039,0.9087666666666666,0.18767623125419422
0.0395,0.8967999999999999,0.20893748134576312
0.04,0.9007333333333334,0.20782823035702666
0.0405,0.8949333333333334,0.2069114034771619
0.041,0.8776999999999999,0.24243702275023918
0.0415,0.9006666666666666,0.20745923294308533
0.042,0.9045666666666666,0.18644728477508057
0.0425,0.8862333333333333,0.22492450832322483
0.043,0.9148333333333334,0.16311166931481838
0.0435,0.8720333333333333,0.24116932502566188
0.044,0.8853333333333333,0.22525047786359473
0.0445,0.8697,0.24123851498280927
0.045,0.8927666666666667,0.20669518889202795
0.0455,0.9018666666666668,0.18611365703067934
0.046,0.8860333333333333,0.22494922636996206
0.0465,0.9157,0.13357585859727797
0.047,0.8904333333333332,0.20599819578497927
0.0475,0.8943333333333332,0.18570556145564288
0.048,0.8680999999999999,0.23952928607769214
0.0485,0.8874666666666665,0.184066485572771
0.049,0.9123666666666667,0.13421897117107634
0.0495,0.9155333333333334,0.13380684254219255
0.05,0.8318666666666666,0.29305491332209777
0.0505,0.8680000000000001,0.2388877002554408
0.051,0.8912999999999998,0.18451070128555927
0.0515,0.8802333333333334,0.20429186909365182
0.052,0.8900666666666668,0.1840875274910763
0.0525,0.9070333333333334,0.1351204359903498
0.053,0.8110333333333334,0.3018928047429345
0.0535,0.8943000000000001,0.16120538659321118
0.054,0.845433333333333,0.25260846075387977
0.0545,0.8680666666666668,0.221867417867318
0.055,0.8500666666666667,0.2523810963162213
0.0555,0.8908666666666667,0.16055363935803857
0.056,0.8473,0.2375554648684995
0.0565,0.8406333333333333,0.25025528965438476
0.057,0.8619333333333333,0.2211295145886732
0.0575,0.8668666666666666,0.20230330364743593
0.058,0.8664000000000001,0.20304059802030833
0.0585,0.8804666666666668,0.18443307729363517
0.059,0.8127666666666667,0.2887186462053788
0.0595,0.8728333333333335,0.2034580901425265
0.06,0.8397,0.25039661650181205
0.0605,0.8984333333333333,0.09897300978886449
0.061,0.8261000000000002,0.26210941523637715
0.0615,0.8803333333333334,0.16082806554412904
0.062,0.8490333333333333,0.2174239560551382
0.0625,0.8925,0.13408237517784855
0.063,0.8325333333333333,0.23497144980235835
0.0635,0.8607666666666668,0.18192480436830058
0.064,0.8214,0.26123049847468677
0.0645,0.8358666666666668,0.24961931905292198
0.065,0.8667333333333334,0.18069002309049728
0.0655,0.8121666666666666,0.2595570478933506
0.066,0.8017666666666667,0.28404712245994995
0.0665,0.8142666666666666,0.2593569312314166
0.067,0.8172333333333333,0.260437262652213
0.0675,0.8102333333333334,0.25879389268081443
0.068,0.8233333333333335,0.2458558746727666
0.0685,0.8021999999999998,0.271585558444398
0.069,0.8287000000000002,0.21814363005445137
0.0695,0.7943333333333336,0.26899876083977287
0.07,0.7931666666666666,0.2826947214851306
0.0705,0.7805,0.29094992887284077
0.071,0.8531666666666665,0.18002183509538808
0.0715,0.8174666666666666,0.22862639101089505
0.072,0.7818666666666667,0.280430748036738
0.0725,0.7922666666666669,0.25604334702459186
0.073,0.862633333333333,0.15682282642807102
0.0735,0.7748666666666666,0.2801437805445229
0.074,0.7767000000000001,0.27660822475118124
0.0745,0.7630666666666664,0.2988290778652201
0.075,0.7837999999999999,0.2657337932760696
0.0755,0.7851,0.2664167391304249
0.076,0.7180333333333333,0.3206545718439774
0.0765,0.7662666666666667,0.2630463752944631
0.077,0.7913333333333332,0.2404093730840515
0.0775,0.7784999999999997,0.25227250477740665
0.078,0.7905666666666665,0.2537527471115666
0.0785,0.7523333333333333,0.29714437194363585
0.079,0.7612333333333332,0.2733502657356999
0.0795,0.7709,0.27500984022798575
0.08,0.7430666666666664,0.29415101185917714
0.0805,0.7398666666666667,0.29168587365329995
0.081,0.7289666666666667,0.28975648588273417
0.0815,0.7355333333333333,0.2907000057332874
0.082,0.7843333333333332,0.22537647516002096
0.0825,0.7527999999999999,0.27232363099811957
0.083,0.7396333333333333,0.2789575415721898
0.0835,0.7461999999999999,0.27134562625715725
0.084,0.7209333333333332,0.29925131764306584
0.0845,0.7602666666666668,0.23941905614308243
0.085,0.7766,0.22631540429723784
0.0855,0.7292666666666667,0.2797532960782887
0.086,0.7420000000000002,0.2788571916471464
0.0865,0.7457666666666667,0.2593855367337714
0.087,0.7296666666666667,0.2764145437562937
0.0875,0.7401333333333332,0.2586627662936176
0.088,0.7162000000000001,0.2736181524192672
0.0885,0.6916,0.3122917012452728
0.089,0.7415333333333334,0.25572268834292616
0.0895,0.7104666666666668,0.2968875656989809
0.09,0.6314000000000001,0.34389797582681086
0.0905,0.6987000000000001,0.291759373837795
0.091,0.7047999999999999,0.27300318272463014
0.0915,0.7094333333333332,0.29436336388891876
0.092,0.7072666666666666,0.2833609319891819
0.0925,0.7131000000000001,0.2536599889616019
0.093,0.7103666666666666,0.26093161939481385
0.0935,0.6847999999999997,0.2966682846397826
0.094,0.7037000000000003,0.2799305052647492
0.0945,0.7020333333333333,0.2685528687862659
0.095,0.7045333333333333,0.2736573364223546
0.0955,0.7038333333333334,0.26275395123363776
0.096,0.6945,0.267779085981129
0.0965,0.6339000000000001,0.3142147372595867
0.097,0.6853999999999999,0.2681685953939341
0.0975,0.6613000000000001,0.2815524008855979
0.098,0.6528000000000002,0.28943497446653615
0.0985,0.7072999999999999,0.23171519635583296
0.099,0.6219333333333333,0.312715767288941
