1-p,mean,std
0.0005,0.9993666666666666,0.00139004396413286
0.001,0.9989000000000001,0.0020030532250098123
0.0015,0.9980333333333333,0.0027119078974855437
0.002,0.998,0.002581988897471613
0.0025,0.9977333333333334,0.002901340686265194
0.003,0.9969000000000001,0.0031359917800345876
0.0035,0.9960666666666669,0.004038151392242093
0.004,0.9958666666666669,0.0034998412662417934
0.0045,0.9845000000000002,0.09906942010529789
0.005,0.983966666666667,0.09901480809566932
0.0055,0.9933666666666666,0.00528088797246996
0.006,0.9832000000000001,0.09895556803153849
0.0065,0.9928000000000003,0.004915282290977811
0.007,0.9725666666666668,0.1390514333299413
0.0075,0.9817000000000001,0.09882700373211092
0.008,0.9926666666666668,0.00496655480858379
0.0085,0.9904666666666667,0.005497878378671785
0.009,0.9902666666666667,0.006842351772437444
0.0095,0.9896333333333334,0.0065978952873035355
0.01,0.9786000000000001,0.0986071667442754
0.0105,0.9779666666666665,0.09866429614269456
0.011,0.9683999999999999,0.1385468071728027
0.0115,0.9883666666666666,0.006591155690266566
0.012,0.9764999999999998,0.09841677250911611
0.0125,0.9766666666666667,0.09835084589818681
0.013,0.9856666666666668,0.007520342781785643
0.0135,0.9855000000000002,0.007155029311221884
0.014,0.9650000000000002,0.1380889407431151
0.0145,0.9542666666666666,0.16796565786559534
0.015,0.9717000000000001,0.09800282875736009
0.0155,0.9626666666666666,0.13779453303137007
0.016,0.9733333333333334,0.09815633788333114
0.0165,0.9822666666666667,0.00794257165182942
0.017,0.9720666666666667,0.09804962462390607
0.0175,0.9708666666666665,0.09804264378320285
0.018,0.9793666666666667,0.008309231813671653
0.0185,0.9798,0.008310903146536543
0.019,0.9594,0.13736438160357778
0.0195,0.9597666666666668,0.1373448660206206
0.02,0.9578,0.1371829435462004
0.0205,0.9287333333333333,0.21327904517582386
0.021,0.9658666666666668,0.09753531554148875
0.0215,0.9647,0.09736197637910009
0.022,0.9467666666666666,0.16682689298258305
0.0225,0.9459666666666666,0.1666055187828089
0.023,0.9554666666666667,0.13679061046399021
0.0235,0.9450666666666666,0.16651358302953348
0.024,0.9558,0.1367866302758505
0.0245,0.9224333333333332,0.21187252718976515
0.025,0.9608333333333333,0.09703536010708215
0.0255,0.9515000000000003,0.13633404645290265
0.026,0.9533333333333335,0.13653408202919723
0.0265,0.9598999999999998,0.09698047340687826
0.027,0.9417,0.16589989953784381
0.0275,0.9589666666666666,0.09705862489581578
0.028,0.9219999999999999,0.21174617929125536
0.0285,0.9490333333333332,0.13597736331218271
0.029,0.9587333333333333,0.09694761472052832
0.0295,0.9370333333333334,0.1652425120172705
0.03,0.9267666666666665,0.1895201279254763
0.0305,0.9556,0.09657107917660097
0.031,0.9460333333333334,0.13561194227975976
0.0315,0.9453333333333334,0.1355253153883477
0.032,0.9174333333333331,0.2107156351315414
0.0325,0.9243333333333332,0.18899764842746353
0.033,0.9532666666666667,0.09643994101108846
0.0335,0.9056000000000001,0.2291267868330642
0.034,0.9332333333333334,0.1645002228975187
0.0345,0.9132333333333333,0.20975671357286488
0.035,0.9312000000000001,0.16411819589010299
0.0355,0.9601000000000001,0.011059987944538342
0.036,0.9093999999999999,0.20890634797014238
0.0365,0.9498666666666666,0.09623688366617954
0.037,0.9011666666666666,0.2279441330189873
0.0375,0.8988666666666667,0.227548881195521
0.038,0.9004333333333334,0.2277321306564652
0.0385,0.9178999999999999,0.18768096748353458
0.039,0.8980333333333332,0.2272219155118821
0.0395,0.8877000000000002,0.24386594450412483
0.04,0.9369666666666666,0.13460567513213467
0.0405,0.9162666666666667,0.18739695242393292
0.041,0.9066333333333333,0.2083402638847219
0.0415,0.9047999999999999,0.2079681172145812
0.042,0.8846333333333333,0.24319351919362034
0.0425,0.9120333333333331,0.1866814845309161
0.043,0.9119666666666666,0.18673516302804652
0.0435,0.8941666666666669,0.22635045345167254
0.044,0.9029666666666667,0.20776209417932276
0.0445,0.9303999999999999,0.1338293108569436
