1-p,mean,std
0.0005,0.9997,0.0015702087617751857
0.001,0.9997333333333333,0.0012183777921664675
0.0015,0.9996666666666667,0.0013743685418725524
0.002,0.9995333333333334,0.0016343534229508313
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9990000000000001,0.0024267032964268354
0.0035,0.9991999999999999,0.001892675942210447
0.004,0.9987999999999999,0.002604269997949947
0.0045,0.9988666666666666,0.0025042186627990595
0.005,0.9988333333333332,0.002327373340628153
0.0055,0.9986,0.0027960289300681005
0.006,0.9982666666666666,0.0029242282932615145
0.0065,0.9984000000000001,0.0027680719322702267
0.007,0.9986333333333335,0.0026286878856189837
0.0075,0.9979666666666667,0.0033630343441600485
0.008,0.9981,0.002677270583594006
0.0085,0.9973666666666667,0.0039523551347406954
0.009,0.9974000000000001,0.0036386810797320555
0.0095,0.9973666666666666,0.0038670976771274478
0.01,0.9975,0.003210226714043039
0.0105,0.9973000000000001,0.0032212833881337896
0.011,0.9971666666666666,0.004146618434874914
0.0115,0.9968,0.004919801260665361
0.012,0.9967000000000003,0.004582454461190962
0.0125,0.9965999999999999,0.004471639023395737
0.013,0.9970333333333334,0.0037385380386812557
0.0135,0.9969666666666666,0.0044495942386794
0.014,0.9966333333333333,0.0037857921525385266
0.0145,0.9962666666666667,0.003749962962780071
0.015,0.9961666666666668,0.004406434688800767
0.0155,0.9949333333333334,0.0055473717500572695
0.016,0.9948333333333333,0.005913731666403393
0.0165,0.9958,0.0056690191195459755
0.017,0.9955333333333334,0.004881256668796133
0.0175,0.9943333333333335,0.007371114795831997
0.018,0.9952666666666667,0.005581318044253632
0.0185,0.9943666666666668,0.006560741827974441
0.019,0.9941000000000001,0.0059227433583508415
0.0195,0.9950666666666668,0.004841487374764091
0.02,0.9948333333333333,0.005644564740625369
0.0205,0.9945333333333335,0.005302410353372857
0.021,0.9949333333333334,0.004864383025854594
0.0215,0.9946333333333335,0.005008770086336351
0.022,0.9945333333333336,0.005528109984434104
0.0225,0.9931000000000002,0.007230414157493952
0.023,0.9946666666666667,0.0056174331821175795
0.0235,0.9937,0.0061444645368367535
0.024,0.9933666666666668,0.0059534303836807755
0.0245,0.9931,0.00636404832721368
0.025,0.9932,0.00607215868625905
0.0255,0.9940333333333335,0.005543665053213652
0.026,0.9929000000000001,0.006336052048046609
0.0265,0.9931666666666668,0.006224949798994374
0.027,0.9924000000000001,0.006550318058435545
0.0275,0.9930999999999999,0.005582810920833504
0.028,0.9922333333333334,0.006272603570731667
0.0285,0.9933000000000001,0.005196045504890134
0.029,0.9925666666666666,0.006580357977428823
0.0295,0.9926666666666667,0.005734883511361754
0.03,0.9913666666666665,0.007304412669369422
0.0305,0.9915999999999998,0.008266129014774023
0.031,0.9920333333333333,0.006427285585688571
0.0315,0.9908333333333335,0.007562700869692291
0.032,0.9912666666666665,0.007597952940686649
0.0325,0.9912333333333335,0.0069546946574078885
0.033,0.9892000000000002,0.009044580943550925
0.0335,0.9913333333333335,0.0066332495807108005
0.034,0.9905333333333333,0.007313913681014659
0.0345,0.9921,0.006593852355708987
0.035,0.9912333333333335,0.006610681592022955
0.0355,0.9894000000000002,0.007879368276990519
0.036,0.9907000000000002,0.007398122885044709
0.0365,0.9902666666666669,0.008572306833311815
0.037,0.9887,0.007928780206031417
0.0375,0.9913000000000003,0.0068295924719805525
0.038,0.9909333333333333,0.006961481323843532
0.0385,0.9884666666666666,0.008477683121650106
0.039,0.9896,0.007397897599243239
0.0395,0.9889666666666668,0.008952901453967004
0.04,0.9892000000000002,0.007455348564770276
0.0405,0.9889000000000001,0.008138454671769359
0.041,0.9890666666666668,0.008706064297692473
0.0415,0.9891333333333334,0.0075809703278083874
0.042,0.9884666666666665,0.007474698061534736
0.0425,0.9890000000000001,0.009243616415908032
0.043,0.9886,0.00864330183822518
0.0435,0.9889666666666667,0.007869702803932455
0.044,0.9880666666666668,0.0083290655738404
0.0445,0.9882000000000002,0.007708869350732746
0.045,0.9876666666666667,0.007979139469057211
0.0455,0.9871666666666666,0.009981928114792702
0.046,0.9869666666666668,0.009238746908777426
0.0465,0.9870333333333333,0.008678133439859058
