1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9998333333333334,0.000866025403784438
0.0015,0.9968666666666667,0.027194035293710193
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9967999999999999,0.02719444387697195
0.003,0.9968666666666667,0.027852069542096475
0.0035,0.9966333333333333,0.027196793111607023
0.004,0.9968,0.027182183707552092
0.0045,0.9994999999999998,0.0015184055965240459
0.005,0.9937,0.03819800751057282
0.0055,0.9993666666666666,0.0014678025904202605
0.006,0.9990000000000001,0.0020275875100994063
0.0065,0.9989000000000001,0.0018290859891091883
0.007,0.9993333333333334,0.00156347191994114
0.0075,0.9963333333333334,0.027176378632105407
0.008,0.9985,0.002374634474795835
0.0085,0.9988333333333334,0.0021794494717703424
0.009,0.9935,0.038179037296517684
0.0095,0.9959000000000002,0.02717783001721153
0.01,0.99,0.04676180777800049
0.0105,0.9956,0.027137018586752996
0.011,0.9930666666666668,0.038377308110103
0.0115,0.9930333333333334,0.038369823212172
0.012,0.9982333333333334,0.0025146238950056426
0.0125,0.9984333333333333,0.00233118949132078
0.013,0.9812666666666666,0.06538395997660452
0.0135,0.9982333333333335,0.0023783747952470986
0.014,0.9977000000000001,0.002932386210731616
0.0145,0.9951666666666666,0.027139045262827087
0.015,0.9922000000000001,0.03830062372570161
0.0155,0.9916000000000001,0.03824912489921247
0.016,0.9949000000000001,0.027110698995046208
0.0165,0.9913666666666668,0.03843636877287505
0.017,0.9895666666666668,0.0469175517974528
0.0175,0.9889333333333334,0.046663999923805176
0.018,0.9972333333333334,0.0034011435985235655
0.0185,0.9914666666666667,0.038454359671925085
0.019,0.9939666666666668,0.027771668217007706
0.0195,0.9913000000000001,0.03820091621937883
0.02,0.9801333333333333,0.06629047191464749
0.0205,0.9969666666666669,0.003434951075181264
0.021,0.9906000000000003,0.03814119965484975
0.0215,0.9908,0.039603927975784305
0.022,0.9884666666666668,0.04739999999999999
0.0225,0.9829000000000001,0.05919957770119648
0.023,0.9933666666666668,0.029373060219641173
0.0235,0.9907,0.03988119857777597
0.024,0.9854666666666668,0.05430064456339353
0.0245,0.9913666666666667,0.038213130378618974
0.025,0.9910666666666667,0.03790010260906661
0.0255,0.9900666666666664,0.03808464257414003
0.026,0.9881333333333333,0.046748309535687434
0.0265,0.9903666666666666,0.039063751313291276
0.027,0.9957666666666667,0.004710626285325557
0.0275,0.9896666666666668,0.03830143600441112
0.028,0.9900666666666668,0.03792970105632554
0.0285,0.9898666666666668,0.03967344479903683
0.029,0.9839666666666668,0.05516378643035061
0.0295,0.9928000000000001,0.028058351895845754
0.03,0.9820666666666669,0.05981226184208941
0.0305,0.9869,0.046629163501921075
0.031,0.9764666666666667,0.06983762118896471
0.0315,0.9848333333333334,0.05300183434980758
0.032,0.9902666666666667,0.03834544736123615
0.0325,0.9813000000000001,0.0594921003159243
0.033,0.9870666666666669,0.046431024111040234
