1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9995999999999999,0.001083205120618117
0.0015,0.9992333333333334,0.0019353437822659737
0.002,0.9989666666666666,0.0024356153682842103
0.0025,0.9990000000000001,0.0020275875100994063
0.003,0.9989333333333335,0.0022050447211388346
0.0035,0.9987,0.0025774664562964464
0.004,0.9984000000000001,0.0027680719322702284
0.0045,0.9977000000000001,0.0034543048826387993
0.005,0.9976333333333335,0.0036604492741860156
0.0055,0.9974666666666667,0.002948445918332803
0.006,0.9967,0.005044138512504726
0.0065,0.9973333333333333,0.0033333333333333375
0.007,0.9972333333333333,0.0034011435985235637
0.0075,0.9966666666666667,0.004294699575575049
0.008,0.9967333333333335,0.0038580363456614153
0.0085,0.9946,0.005921336185543111
0.009,0.9963333333333334,0.004333333333333343
0.0095,0.9948999999999999,0.005646139290602828
0.01,0.9950999999999999,0.005486447950278136
0.0105,0.9951333333333332,0.0056454504790238984
0.011,0.9946666666666667,0.005142416206847185
0.0115,0.9947,0.0056390503534628
0.012,0.9942333333333333,0.005095858885190786
0.0125,0.9940666666666667,0.005509184250967758
0.013,0.9931666666666668,0.005838093296045674
0.0135,0.9945000000000002,0.0050853821007974635
0.014,0.9931,0.007199614187193961
0.0145,0.9943333333333334,0.005405758246742291
0.015,0.9922333333333334,0.006019505332205002
0.0155,0.9932666666666666,0.0060732564942084085
0.016,0.9928333333333335,0.006400954789890514
0.0165,0.9917666666666669,0.006081940479813992
0.017,0.9928000000000001,0.005651351854006072
0.0175,0.9921666666666666,0.006383572667401858
0.018,0.9922,0.006186364935170834
0.0185,0.9919666666666666,0.006945742100980532
0.019,0.9909333333333333,0.006533333333333338
0.0195,0.990766666666667,0.007084490101623408
0.02,0.9904999999999999,0.007123903424387506
0.0205,0.9907,0.007322643724168968
0.021,0.9905333333333334,0.0077848856410640075
0.0215,0.9885666666666668,0.0074573602717196265
0.022,0.9895666666666668,0.007697835193524646
0.0225,0.9899666666666669,0.006984029400472676
0.023,0.9890666666666668,0.007761443164772902
0.0235,0.9889999999999999,0.007637626158259732
0.024,0.9884333333333335,0.008530403142746406
0.0245,0.9889333333333334,0.007100547709703653
0.025,0.9879999999999999,0.008931840671316176
0.0255,0.9875999999999999,0.007818496587508933
0.026,0.9880333333333333,0.007747329288929905
0.0265,0.9872333333333333,0.008042318626421664
0.027,0.9881666666666666,0.008032918384857264
0.0275,0.9867000000000001,0.009110372598795772
0.028,0.9876333333333334,0.008644780056324287
0.0285,0.9872666666666667,0.007751415641316392
0.029,0.9863999999999998,0.008675380235022675
0.0295,0.9855666666666667,0.009165818142545822
0.03,0.9862666666666668,0.008031604239917863
0.0305,0.9866333333333334,0.008975212779898002
0.031,0.985,0.008006941432976207
0.0315,0.9842333333333332,0.009379113912186888
0.032,0.9851333333333335,0.008372176140844938
0.0325,0.9835999999999998,0.008915404895148867
0.033,0.9842,0.009668045878620508
0.0335,0.9837999999999998,0.010572711204900194
0.034,0.9824,0.009753403964200852
0.0345,0.9835333333333334,0.010539027996504755
0.035,0.9833666666666667,0.011010045917756704
0.0355,0.9822,0.010167704865023478
0.036,0.9833666666666666,0.010137882750686486
0.0365,0.9843333333333334,0.008306623862918068
0.037,0.9814,0.00989028704223379
0.0375,0.9818333333333332,0.00938527215020072
0.038,0.9799333333333335,0.011517908760804716
0.0385,0.9803333333333333,0.010257788368952738
0.039,0.9811,0.010317783999806669
0.0395,0.9808999999999999,0.010250799426819782
0.04,0.9784666666666666,0.01052425769353829
0.0405,0.9796,0.009947417308583718
0.041,0.9794666666666666,0.01034644329655794
0.0415,0.9813666666666667,0.009534673565466199
0.042,0.9789333333333333,0.011024014191250328
0.0425,0.9801000000000001,0.010192099336686666
0.043,0.9778,0.010585314775144329
0.0435,0.9797,0.009989939383644366
0.044,0.9779666666666667,0.011184264740150676
0.0445,0.9798333333333332,0.010449614559611482
0.045,0.9784999999999999,0.011531358212379939
0.0455,0.9754666666666665,0.012161140297411804
0.046,0.9797,0.01077130962841153
0.0465,0.9780999999999999,0.01014620892528611
0.047,0.9793000000000001,0.01073203925946353
0.0475,0.9777333333333332,0.011361533542812097
0.048,0.9773,0.01097163008247483
0.0485,0.9769666666666668,0.012720019217316017
0.049,0.9760333333333334,0.010849423947841651
0.0495,0.9746666666666668,0.012543258481484517
0.05,0.9744666666666667,0.011017360038694484
0.0505,0.9749999999999999,0.010929064207169997
0.051,0.9739333333333332,0.012095729273866318
0.0515,0.9768666666666667,0.012209468092882304
0.052,0.9752666666666666,0.011206942292862739
0.0525,0.9731000000000001,0.011664333099953317
0.053,0.9738000000000001,0.011469960767151736
0.0535,0.9726333333333335,0.011462935439445205
0.054,0.9721,0.012486926496673762
0.0545,0.9724666666666667,0.013487607480778624
0.055,0.9733333333333334,0.01335830993967592
0.0555,0.9715333333333334,0.012278436382536659
0.056,0.9722,0.01336013971982828
0.0565,0.9700666666666666,0.010635161807263047
0.057,0.9719333333333335,0.012597883420109372
0.0575,0.9704666666666668,0.012463457697516278
0.058,0.9700999999999997,0.012022709992158823
0.0585,0.9731000000000001,0.012712679584659648
0.059,0.9714666666666667,0.011937987919057189
0.0595,0.9713666666666668,0.012455208638245372
0.06,0.9706333333333333,0.013901998257644679
0.0605,0.9710000000000001,0.010837178804672573
0.061,0.9708,0.011823892947944193
0.0615,0.9699666666666665,0.011120501587408523
0.062,0.9692333333333333,0.012136766913437498
0.0625,0.9689666666666666,0.01255826421126742
0.063,0.9674666666666667,0.014345885976280606
0.0635,0.9693333333333334,0.012596295751794124
0.064,0.9689666666666668,0.012162739092088681
0.0645,0.9659666666666668,0.013673128553642886
0.065,0.9677666666666667,0.013687423262088294
0.0655,0.9677666666666667,0.013784492091557894
0.066,0.9687333333333334,0.013381413311837509
0.0665,0.9664,0.014319217855734997
0.067,0.9664,0.013659998373190072
0.0675,0.9645666666666667,0.014458023531743351
0.068,0.9659666666666668,0.013986461708062945
0.0685,0.9639666666666666,0.01365198398280143
0.069,0.9638999999999999,0.01688559543911121
0.0695,0.9645000000000001,0.013518505834595776
0.07,0.9653666666666667,0.013054543696012937
0.0705,0.9627000000000001,0.015956155203835577
0.071,0.9641999999999998,0.01346287075214231
0.0715,0.9648333333333333,0.01336142873265348
0.072,0.9640333333333334,0.013705594964587762
0.0725,0.9620666666666665,0.01406950998120088
0.073,0.9610000000000001,0.015488346873985256
