1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666666,0.0014341083176199253
0.0015,0.9998333333333332,0.0007264831572567717
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9994333333333333,0.003713488925525423
0.0035,0.9993666666666665,0.0017445152144172755
0.004,0.9996666666666667,0.0011055415967851285
0.0045,0.9992333333333333,0.0037963432698087485
0.005,0.9991999999999999,0.0038907297230439636
0.0055,0.9994333333333333,0.003772856271373774
0.006,0.9992333333333333,0.0037963432698087476
0.0065,0.9985333333333333,0.005381449618829478
0.007,0.9987666666666667,0.0055708567065079345
0.0075,0.9975999999999999,0.007364781055808782
0.008,0.9984333333333333,0.005445793483659348
0.0085,0.9984000000000001,0.006506065546003119
0.009,0.9984999999999999,0.004603742438977703
0.0095,0.9986666666666667,0.004242640687119286
0.01,0.9986666666666667,0.004109609335312646
0.0105,0.9989000000000001,0.0023596139043872777
0.011,0.9985,0.00435571144845733
0.0115,0.9984999999999999,0.004010403138505317
0.012,0.9964666666666666,0.009028596544067938
0.0125,0.9975,0.007547994582816162
0.013,0.9975999999999999,0.005926962872238105
0.0135,0.9985333333333334,0.004650448007092079
0.014,0.9980333333333334,0.005717322605711329
0.0145,0.9965999999999999,0.008537238689672703
0.015,0.9970333333333333,0.007730099898736395
0.0155,0.9972333333333333,0.007572684831389426
0.016,0.9979666666666668,0.005495351570999696
0.0165,0.9969,0.0072610834820523345
0.017,0.9979333333333336,0.004755815153869812
0.0175,0.9963666666666668,0.007704183567675711
0.018,0.9973333333333333,0.004944132324730442
0.0185,0.9975333333333333,0.005974389787529209
0.019,0.9969666666666666,0.006751049301158057
0.0195,0.9963666666666668,0.007334772586037615
0.02,0.9954333333333334,0.009656949138660026
0.0205,0.9959333333333333,0.008712443208805815
0.021,0.9960333333333334,0.008309231813671667
0.0215,0.9958000000000001,0.00858448212377038
0.022,0.9962000000000001,0.007195986535717129
0.0225,0.9963000000000002,0.008012420913112897
0.023,0.9948999999999999,0.010038315485069083
0.0235,0.9949000000000001,0.010650560757276795
0.024,0.9959666666666667,0.007075701771241891
0.0245,0.9947999999999999,0.00922942155404239
0.025,0.9957666666666668,0.008509537133253616
0.0255,0.9955333333333334,0.008656660890769484
0.026,0.9959333333333333,0.00846666666666667
0.0265,0.9951666666666668,0.009711104754638149
0.027,0.9959333333333333,0.00756571212775109
0.0275,0.9950000000000001,0.008647414514048563
0.028,0.9928333333333335,0.01154098975150938
0.0285,0.9937333333333332,0.011007875968293489
0.029,0.9939666666666668,0.00981716184376456
0.0295,0.9948333333333333,0.008594248722902494
0.03,0.9953000000000002,0.008680693776677325
0.0305,0.9954333333333334,0.007741016298480021
0.031,0.9947333333333335,0.00940661705633032
0.0315,0.9953000000000002,0.00859062796825057
0.032,0.9933,0.011387078446886873
0.0325,0.9942666666666666,0.010166174851492134
0.033,0.9954666666666668,0.007126164622166838
0.0335,0.9931,0.010906216372122626
0.034,0.9936,0.00961110468850139
0.0345,0.9952,0.008196476207628632
