1-p,mean,std
0.0005,0.9996333333333334,0.0021548395145191994
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997,0.0012556538801224868
0.002,0.9997999999999999,0.0009213516640723484
0.0025,0.9991666666666665,0.004627814458971608
0.003,0.9994666666666666,0.001681269361722461
0.0035,0.9994,0.0015902480589168693
0.004,0.9990666666666668,0.0038320287635199702
0.0045,0.9988666666666666,0.004222163742285072
0.005,0.9988000000000001,0.004256237253203299
0.0055,0.9985666666666666,0.0034722711107669393
0.006,0.9983333333333334,0.005705747589541233
0.0065,0.9984000000000001,0.004281225162133947
0.007,0.9978666666666666,0.00622753741235027
0.0075,0.9985666666666666,0.0044285688684068385
0.008,0.9972666666666666,0.007577451931736539
0.0085,0.9986666666666666,0.0024037008503093233
0.009,0.9974666666666667,0.0062203965575623405
0.0095,0.9975,0.005525194818083599
0.01,0.9974666666666667,0.00655099653148707
0.0105,0.9965333333333334,0.008880940891094318
0.011,0.9969666666666669,0.007380078289256529
0.0115,0.9965666666666668,0.00799242697113267
0.012,0.9965333333333334,0.007511768544535082
0.0125,0.9968,0.006942942059706713
0.013,0.9979,0.005824374072235858
0.0135,0.9974000000000001,0.004511220578857913
0.014,0.9963333333333335,0.008346656017032618
0.0145,0.9973000000000002,0.006319194744761573
0.015,0.9974666666666667,0.0054796593568092015
0.0155,0.9952666666666667,0.00803022069711938
0.016,0.9954333333333334,0.008776926822324794
0.0165,0.9975666666666667,0.004023679907746146
0.017,0.9948000000000001,0.008823201736835045
0.0175,0.9936000000000001,0.010890158656124143
0.018,0.9958666666666667,0.008328265125462812
0.0185,0.9951333333333335,0.009688710497848061
0.019,0.9931666666666666,0.011179097558489332
0.0195,0.9957,0.007692637172430967
0.02,0.9950333333333334,0.008279761134504094
0.0205,0.9962333333333333,0.0051565492337415034
0.021,0.9952333333333334,0.007648601905649896
0.0215,0.9951000000000001,0.008491237313319609
0.022,0.9950666666666668,0.006822837467733725
0.0225,0.9952000000000001,0.007707427874748133
0.023,0.9941333333333334,0.008274727252974035
0.0235,0.9945666666666668,0.008467650861432061
0.024,0.9954999999999999,0.007621242243449124
0.0245,0.9914666666666666,0.012259418148237439
0.025,0.9942000000000002,0.009470656436242073
0.0255,0.9946333333333335,0.008040107793638927
0.026,0.9941333333333334,0.00922701348095785
0.0265,0.9936666666666667,0.009780933834080808
0.027,0.9914666666666669,0.012669473373252567
0.0275,0.9935666666666667,0.008236166853849218
0.028,0.9950000000000001,0.006855654600401049
0.0285,0.9903,0.013056245844635266
0.029,0.9913000000000003,0.012390812008186645
0.0295,0.9921666666666666,0.012132371756768932
0.03,0.9928666666666666,0.009865990967854059
0.0305,0.9906666666666668,0.013507199726236539
0.031,0.9900000000000001,0.015297058540778362
0.0315,0.9907333333333334,0.013780662780384213
0.032,0.9926333333333334,0.010659320386924825
0.0325,0.9906333333333335,0.013205175752963932
0.033,0.9906333333333331,0.013255564869140807
0.0335,0.9919,0.011510912696702694
0.034,0.9904666666666667,0.011547197832278524
0.0345,0.9882666666666668,0.014395060881350166
0.035,0.9910666666666667,0.01196179102160059
0.0355,0.9910333333333334,0.011192209592192047
0.036,0.9919666666666668,0.010822764074958963
0.0365,0.9914666666666669,0.010438390680559916
0.037,0.9886333333333333,0.013450278807519197
0.0375,0.9910333333333334,0.01171603838998301
0.038,0.9894,0.012422023452991333
0.0385,0.9907333333333335,0.012234559429928182
0.039,0.9904333333333333,0.01084901429214245
0.0395,0.9887999999999999,0.01293161500612614
0.04,0.9894000000000002,0.013160378245155249
0.0405,0.9882000000000001,0.01425497963676008
0.041,0.9881000000000002,0.016991860796667726
0.0415,0.9899333333333334,0.012046022856804929
0.042,0.9882000000000001,0.014082455593949363
0.0425,0.9891333333333334,0.013643231940335024
0.043,0.9907333333333335,0.011562198945029639
0.0435,0.9888666666666669,0.014136006036595586
0.044,0.9883333333333333,0.013453624047073714
0.0445,0.9891333333333334,0.012513281832605796
0.045,0.9888333333333332,0.012168949557514542
0.0455,0.9875333333333333,0.012932474198268824
0.046,0.9876999999999999,0.013322453894751453
0.0465,0.9856333333333334,0.01576701902354687
0.047,0.9887666666666668,0.012924180610175817
0.0475,0.9874666666666667,0.015026790889755686
0.048,0.9884000000000002,0.013110470794157033
0.0485,0.9886000000000001,0.013242859711306067
0.049,0.9890666666666666,0.013342330297881922
0.0495,0.9876666666666667,0.012512216252748976
0.05,0.9864,0.012958737935805674
0.0505,0.9877000000000001,0.012890090940115381
0.051,0.9883333333333334,0.012662279942148389
0.0515,0.9874333333333334,0.014140996350249785
0.052,0.9867,0.013723418751252261
0.0525,0.9839000000000001,0.018944685563796287
0.053,0.9872999999999998,0.011300884921102422
0.0535,0.9835666666666667,0.014744151382836513
0.054,0.9845333333333335,0.01595493654014331
0.0545,0.9855666666666667,0.015930787802240044
0.055,0.9828666666666668,0.01445314268016936
0.0555,0.9865666666666667,0.012314896128943459
0.056,0.9838,0.0195506180635464
0.0565,0.9842666666666666,0.012987857577154304
0.057,0.9845666666666668,0.01490454814999621
0.0575,0.9806333333333334,0.01829811769311563
0.058,0.9844333333333334,0.015151494242409816
0.0585,0.9828,0.016876808545061673
0.059,0.9858000000000001,0.013594279842803161
0.0595,0.986,0.01429840705968481
0.06,0.9850333333333333,0.013042622435691383
0.0605,0.9856666666666668,0.013370780746754383
0.061,0.9819333333333334,0.017089177862027186
0.0615,0.9831000000000002,0.017665125718960135
0.062,0.9847666666666668,0.014151992399972838
0.0625,0.9845,0.014105751388076506
0.063,0.9838666666666667,0.013635900328829696
0.0635,0.9837666666666668,0.013553638297929861
0.064,0.9850666666666668,0.013428659236457252
0.0645,0.9827666666666667,0.016076587531770128
0.065,0.9812000000000002,0.019186337731718253
0.0655,0.9809666666666668,0.016801421897499558
0.066,0.9845000000000002,0.012359207094308279
0.0665,0.9808666666666664,0.016435868634720158
0.067,0.9840666666666666,0.01480675521510368
0.0675,0.9831999999999997,0.014628131193772575
0.068,0.9820333333333334,0.01391158589889097
0.0685,0.9816666666666666,0.015380362660079099
0.069,0.9827000000000001,0.014303806797104355
0.0695,0.9815333333333335,0.014486928974462156
0.07,0.9806999999999999,0.018301760692470116
0.0705,0.9808,0.016984437321003926
0.071,0.9812666666666665,0.016995293466133495
0.0715,0.9797666666666669,0.018380273241833063
0.072,0.9836333333333335,0.014422936979378064
0.0725,0.9790666666666665,0.019119972105976865
0.073,0.9819,0.01549376218568836
0.0735,0.9792666666666666,0.019365375745845414
0.074,0.9815999999999999,0.015975536854133502
0.0745,0.9809666666666668,0.01580643328943418
0.075,0.9766333333333335,0.020877925610025955
0.0755,0.9812000000000002,0.016455461774809672
0.076,0.9790000000000001,0.017227239412563402
0.0765,0.9787,0.01718458611663371
0.077,0.9805333333333333,0.015207600438961801
0.0775,0.9791333333333334,0.0172021962422115
0.078,0.9807666666666666,0.015462176072237979
0.0785,0.9803999999999999,0.01780936083449749
0.079,0.9785666666666668,0.017199838500533794
0.0795,0.9754000000000002,0.018133946068079058
0.08,0.9782,0.016065283481262738
0.0805,0.9795333333333335,0.017556385353103485
0.081,0.9772000000000002,0.017780888616714292
0.0815,0.9795333333333335,0.017269240477411466
0.082,0.9778000000000001,0.01647368271584172
0.0825,0.9786666666666668,0.017365355036841473
0.083,0.9786333333333331,0.01490037285141251
0.0835,0.9773,0.016916100154717825
0.084,0.9751666666666666,0.019057661043382117
0.0845,0.9739666666666666,0.01999274868546094
0.085,0.9783333333333333,0.01686218649325565
0.0855,0.9773666666666666,0.019219752570959096
0.086,0.9767666666666667,0.017597064149075164
0.0865,0.9740666666666669,0.01769858751426226
0.087,0.9757999999999999,0.020333989060465022
0.0875,0.9769666666666665,0.01704956825781163
0.088,0.9743999999999998,0.02034087291910332
0.0885,0.9740999999999999,0.020275080490318374
0.089,0.9740000000000001,0.019367785395111935
0.0895,0.9778000000000001,0.019242429968980294
0.09,0.9770333333333332,0.017662861225369645
0.0905,0.9746666666666667,0.0179009621094634
0.091,0.9785,0.0165487495331554
0.0915,0.9729333333333333,0.020657417285054994
0.092,0.9723333333333334,0.020978825303412753
0.0925,0.9777666666666667,0.014750178906636272
0.093,0.9740333333333332,0.020866214052599214
0.0935,0.9764000000000003,0.018995204073075336
0.094,0.9727,0.019059526635138536
0.0945,0.9750333333333333,0.020157683949854514
0.095,0.9769333333333334,0.015134067529914084
0.0955,0.9752,0.019022326064098705
0.096,0.9757000000000002,0.01802649284926062
0.0965,0.9723333333333334,0.018870906472957555
0.097,0.976,0.016613247725836142
0.0975,0.9728666666666664,0.01704907947987548
0.098,0.9713,0.019066520978464372
0.0985,0.9725666666666668,0.022602138541887286
0.099,0.9728999999999999,0.02067018787206992
0.0995,0.9739333333333334,0.019040191408935165
0.1,0.9734,0.0177825132581921
0.1005,0.9721333333333334,0.018490357847627863
0.101,0.9709666666666666,0.021282726433529242
0.1015,0.9734666666666668,0.01825084472930865
0.102,0.9725666666666668,0.018317296015878906
0.1025,0.9733666666666667,0.020333306010910608
0.103,0.9751666666666664,0.016346083458873083
0.1035,0.9687666666666668,0.021967931172506887
0.104,0.9724666666666666,0.019791243855132836
0.1045,0.9691999999999998,0.01977158454842594
0.105,0.9720333333333333,0.018902645317521033
0.1055,0.9734999999999999,0.01856145947326819
0.106,0.9682999999999998,0.02227851481185903
0.1065,0.9706,0.019699858995547267
0.107,0.9702333333333335,0.02018390447856906
0.1075,0.9698,0.021017558796819803
0.108,0.9696333333333333,0.018926143000857012
0.1085,0.9712333333333334,0.020546181045526572
0.109,0.9707666666666667,0.020032501369302607
0.1095,0.9678333333333334,0.020112875920110927
0.11,0.9725333333333335,0.01730844366840133
0.1105,0.9673999999999999,0.022708686541595576
0.111,0.9700333333333333,0.01769177461106965
0.1115,0.9701,0.020701341878138133
0.112,0.9669333333333333,0.021672717103922774
0.1125,0.9689333333333333,0.017255466122684457
0.113,0.9682000000000001,0.02357220585539013
0.1135,0.9691666666666667,0.021860034563355817
0.114,0.9695999999999999,0.01935791540659502
0.1145,0.9662000000000001,0.02308448252253737
0.115,0.9660666666666669,0.020856014320414465
0.1155,0.9697333333333334,0.019920285584744457
0.116,0.9662666666666666,0.02192553052696533
0.1165,0.9697666666666666,0.020413802520190438
0.117,0.9685333333333332,0.021334999934900917
0.1175,0.9685333333333334,0.019744591383183616
0.118,0.9675,0.019784252997438814
0.1185,0.9681000000000002,0.021083194992958514
0.119,0.9658666666666665,0.022435685859808256
0.1195,0.9669666666666665,0.0225195964045145
0.12,0.9671000000000002,0.018485159212490197
0.1205,0.9707666666666666,0.019775714623974754
0.121,0.9643999999999999,0.021627554441293433
0.1215,0.9636666666666666,0.02406241883103193
0.122,0.9658333333333334,0.023225345350858975
0.1225,0.9682666666666667,0.017928747864811974
0.123,0.9628666666666668,0.02366441303824045
0.1235,0.9700000000000002,0.018439088914585778
0.124,0.963,0.02055075018906447
0.1245,0.9643666666666665,0.02258167890618902
0.125,0.9653999999999998,0.019583326241133465
0.1255,0.9685666666666666,0.020614207614059667
0.126,0.9602666666666667,0.02373782728988574
0.1265,0.9658999999999999,0.02367302731427103
0.127,0.9635000000000001,0.023282683121438844
0.1275,0.9645999999999999,0.022807308770070474
0.128,0.9653333333333333,0.020725722075613084
0.1285,0.9643666666666667,0.01855738846569384
0.129,0.9652666666666668,0.021381092374130727
0.1295,0.9661333333333333,0.02012030483533156
