1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115294
0.001,0.9997,0.0010640593133008202
0.0015,0.9996333333333334,0.001144552314225954
0.002,0.9992333333333333,0.0016901676445449552
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9991666666666665,0.001724013405464764
0.0035,0.9992666666666666,0.0016719914938645869
0.004,0.9987999999999999,0.001973153144926493
0.0045,0.9987333333333334,0.002148901528171492
0.005,0.9987999999999999,0.0019731531449264975
0.0055,0.9987,0.002154839514519197
0.006,0.9984666666666668,0.002805550055000108
0.0065,0.9980666666666668,0.0025464572339712437
0.007,0.9983666666666667,0.0028085187871505807
0.0075,0.9982666666666666,0.002133333333333332
0.008,0.9982333333333334,0.002424642012522451
0.0085,0.9981333333333336,0.0024639624816768482
0.009,0.9979,0.0027750875862053636
0.0095,0.9979666666666668,0.0028633701976672377
0.01,0.9974333333333334,0.003085989846602442
0.0105,0.9977333333333334,0.00293938769133982
0.011,0.9975,0.002958039891549812
0.0115,0.9971000000000001,0.003254228019054601
0.012,0.9971666666666669,0.0032446537223219684
0.0125,0.9967,0.00347994252826107
0.013,0.9971000000000001,0.0038774275550220757
0.0135,0.9967000000000001,0.0031089476604722072
0.014,0.9963333333333334,0.003958114029012643
0.0145,0.9966000000000002,0.003650875085358158
0.015,0.9965000000000002,0.0033458099833141306
0.0155,0.9960666666666669,0.00350808589784611
0.016,0.9961666666666666,0.003982601048449515
0.0165,0.9954666666666668,0.004384822307308101
0.017,0.9954333333333334,0.0036103247006944567
0.0175,0.9960000000000001,0.003681787005729098
0.018,0.9954000000000001,0.0044417213880306545
0.0185,0.9952000000000002,0.004036500134192176
0.019,0.9958666666666666,0.0036854066562894113
0.0195,0.9961333333333334,0.003550273854851837
0.02,0.9954333333333335,0.0036713606318215263
0.0205,0.9948,0.004145144415122631
0.021,0.9948666666666667,0.0043312815655415495
0.0215,0.9940333333333335,0.004973150130673947
0.022,0.9943000000000002,0.0040905039081050015
0.0225,0.9944666666666667,0.004326147888775374
0.023,0.9944,0.004734741574550598
0.0235,0.9944333333333334,0.004691718472182903
0.024,0.9942333333333334,0.004290946541524641
0.0245,0.9935666666666667,0.004949859706204931
0.025,0.9939333333333334,0.004675705532026405
0.0255,0.9929333333333336,0.005148462553682094
0.026,0.9936000000000003,0.004439219150556403
0.0265,0.9930666666666668,0.004659041389241644
0.027,0.9920333333333333,0.005434355732027697
0.0275,0.9932666666666666,0.0050548106899379755
0.028,0.9926,0.005001777461840726
0.0285,0.9921666666666665,0.005464532103585008
0.029,0.9927333333333334,0.004699408946287237
0.0295,0.9924666666666667,0.005198717790635181
0.03,0.993,0.004932882862316252
0.0305,0.9921333333333334,0.00552810998443411
0.031,0.9918000000000002,0.004885807109486739
0.0315,0.9916666666666667,0.005467073155618909
0.032,0.9908666666666669,0.006157560844649091
0.0325,0.9914333333333333,0.005104573113068984
0.033,0.9913666666666668,0.005397427370722299
