1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421743
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9992,0.0017074997966487523
0.002,0.9994333333333333,0.0017672954855748688
0.0025,0.9994333333333333,0.0012521093313995167
0.003,0.9990666666666667,0.0019482185594936596
0.0035,0.9990333333333332,0.001960442127004346
0.004,0.9989333333333331,0.0021540659228537974
0.0045,0.9988666666666666,0.0018985374487864159
0.005,0.9988333333333334,0.0021278575558006177
0.0055,0.9985000000000003,0.00207498326633145
0.006,0.9981666666666668,0.0027638539919628375
0.0065,0.9981333333333333,0.002372059583287625
0.007,0.9981666666666666,0.0027638539919628354
0.0075,0.9984666666666666,0.002232089205704427
0.008,0.9979666666666667,0.002533991142666274
0.0085,0.9978000000000001,0.0025482019804821845
0.009,0.9977333333333334,0.002743882083634226
0.0095,0.9977333333333334,0.0025768197453450276
0.01,0.9970666666666668,0.003473071007368303
0.0105,0.9977000000000001,0.0028555987891236527
0.011,0.9974000000000001,0.0033193038092012373
0.0115,0.9967333333333335,0.0032310988842807115
0.012,0.9959000000000002,0.0036164746492805583
0.0125,0.9971000000000001,0.0030424770609926897
0.013,0.9956666666666668,0.004068851871911242
0.0135,0.9962000000000002,0.0034966650778515676
0.014,0.9966666666666667,0.00298142396999973
0.0145,0.9962333333333335,0.003640970566575171
0.015,0.9958333333333335,0.003662876829305997
0.0155,0.9959000000000002,0.003737349030767376
0.016,0.9951666666666668,0.004456580652373658
0.0165,0.9954000000000001,0.0038233202557172528
0.017,0.9956000000000002,0.003523886743040679
0.0175,0.9951666666666668,0.003869395588747977
0.018,0.9948999999999999,0.004433583952815912
0.0185,0.9946666666666667,0.004396968652757651
0.019,0.9940333333333335,0.00801796593767882
0.0195,0.9943000000000001,0.004090503908105005
0.02,0.9941333333333334,0.004693257575146155
0.0205,0.9946000000000003,0.004565084884205336
0.021,0.9937333333333336,0.004767482447674974
0.0215,0.9948000000000001,0.004455209185760975
0.022,0.9930666666666668,0.0054910027418597395
0.0225,0.9936333333333335,0.004763168879829673
0.023,0.9935333333333334,0.004756749590494203
0.0235,0.9933,0.004795715680572504
0.024,0.9938666666666669,0.005092914467942487
0.0245,0.9931666666666668,0.0043043905233816635
0.025,0.9937,0.004964205206609961
0.0255,0.9935,0.004746343621966052
0.026,0.9923666666666668,0.006382180052475976
0.0265,0.9916666666666668,0.007125852775477321
0.027,0.9917666666666669,0.00504325732482931
0.0275,0.9929666666666668,0.005393308611397814
0.028,0.9922333333333334,0.004877499359302884
0.0285,0.9921000000000002,0.004634532218993512
0.029,0.9906999999999999,0.011346022308378485
0.0295,0.9919666666666666,0.006651566231597891
0.03,0.9907000000000002,0.0077645204473797205
0.0305,0.9914333333333333,0.005338643190091574
0.031,0.9907000000000002,0.005701754116059381
0.0315,0.9901666666666666,0.006853628398317365
0.032,0.9909666666666668,0.006115463096846299
0.0325,0.9897999999999999,0.005903294748603436
0.033,0.9904333333333334,0.005263184502856718
0.0335,0.9908000000000002,0.005908938614976095
0.034,0.9909666666666667,0.007292233311315995
0.0345,0.9895333333333336,0.006359944094792727
0.035,0.9901000000000001,0.005404833227974962
0.0355,0.9890333333333335,0.006187711837002257
0.036,0.9885333333333333,0.006005923002429446
0.0365,0.9878666666666667,0.008518215775618744
0.037,0.9889333333333333,0.008067493070616445
0.0375,0.9885,0.006025409160841741
0.038,0.9874333333333334,0.009886635198871027
0.0385,0.9882,0.008411896337925237
0.039,0.9885666666666667,0.006704144655029128
0.0395,0.9878,0.008099657057212018
0.04,0.9881,0.006996110030263642
0.0405,0.9865333333333333,0.009751581068387489
0.041,0.9878999999999999,0.0064058133320012145
0.0415,0.9869666666666665,0.006913674051391845
0.042,0.9882666666666668,0.006506065546003126
0.0425,0.9865999999999999,0.006798365816707553
0.043,0.9859666666666668,0.011267406287360211
