1-p,mean,std
0.0005,0.9991333333333333,0.0023860706890897684
0.001,0.9990333333333333,0.00212367605815953
0.0015,0.9975333333333333,0.004412608198232781
0.002,0.9976999999999999,0.003151542832046275
0.0025,0.9959,0.004827122446252134
0.003,0.9958666666666667,0.0057372079930533846
0.0035,0.9934333333333334,0.00765150675067046
0.004,0.9941333333333334,0.007228339289829232
0.0045,0.9944333333333336,0.005313609361295254
0.005,0.9849333333333334,0.09912784113905077
0.0055,0.9929333333333333,0.0063470027922196874
0.006,0.9836000000000001,0.08966688971471637
0.0065,0.9898000000000002,0.007729021786602613
0.007,0.9900000000000001,0.007845734863959883
0.0075,0.9705333333333335,0.13181360577219128
0.008,0.9798,0.08955547008542929
0.0085,0.971,0.13075464725116953
0.009,0.9776666666666668,0.08907612225257425
0.0095,0.9693333333333334,0.1305194749197733
0.01,0.9779666666666668,0.08903918612985334
0.0105,0.9689666666666668,0.1268496003584998
0.011,0.9685666666666666,0.12676860371909476
0.0115,0.9749333333333334,0.08906736526672132
0.012,0.9841000000000001,0.009247882640547147
0.0125,0.9822666666666667,0.01091258193300029
0.013,0.9435666666666669,0.18244588543212234
0.0135,0.9613333333333333,0.12764534199622538
0.014,0.9545,0.15622446458008213
0.0145,0.9496333333333333,0.1553017814879576
0.015,0.9573333333333335,0.1357775959264103
0.0155,0.9784333333333334,0.012422694286399116
0.016,0.9112333333333333,0.24002761646666135
0.0165,0.9666666666666667,0.09119941520280343
0.017,0.9296666666666666,0.20060934951071227
0.0175,0.9275,0.20416897957873575
0.018,0.9586333333333334,0.12930849847468565
0.0185,0.9636666666666664,0.09573400649716901
0.019,0.9564,0.1295588068964995
0.0195,0.9714666666666666,0.014909504798393983
0.02,0.9042666666666668,0.24103806983775633
0.0205,0.9401333333333334,0.1630793399272609
0.021,0.9529333333333335,0.12380834651454911
0.0215,0.9382333333333333,0.16382813148744224
0.022,0.9238666666666668,0.20184191834205303
0.0225,0.9501333333333334,0.13499458425350916
0.023,0.9476333333333335,0.1325931915463401
0.0235,0.9192666666666667,0.20617068441248165
0.024,0.9481000000000002,0.13632987363173357
0.0245,0.9544,0.09717553418656594
0.025,0.8994000000000001,0.23629566225388057
0.0255,0.9527000000000001,0.09714902069615637
0.026,0.8793000000000001,0.2612654227239248
0.0265,0.9590666666666668,0.014944935968785926
0.027,0.9299666666666667,0.16445161057959334
0.0275,0.9399666666666667,0.12848475482415112
0.028,0.9122333333333335,0.20906089224593555
0.0285,0.9103,0.20612406997297097
0.029,0.8635333333333333,0.28480590661790084
0.0295,0.9102666666666666,0.20430569688038014
0.03,0.9372,0.13411414707048785
0.0305,0.8970333333333335,0.2222940470038128
0.031,0.8986,0.2198641904044909
0.0315,0.8975666666666666,0.22199442185184143
0.032,0.8980333333333335,0.2250195522368865
0.0325,0.8480666666666667,0.29319662723541384
0.033,0.9139,0.18029300534900897
0.0335,0.9007000000000002,0.205620629639473
0.034,0.9025,0.20640487451177655
0.0345,0.8346666666666667,0.3011928138437421
0.035,0.8136666666666666,0.3261974521325661
0.0355,0.9166333333333334,0.16127099002059306
0.036,0.9009666666666668,0.20652645512540677
0.0365,0.8885666666666667,0.22528710324581144
0.037,0.8303,0.29997558974764005
0.0375,0.8589999999999999,0.27016846596151817
0.038,0.9144000000000001,0.16091121085175444
0.0385,0.8573000000000002,0.2674491415827191
0.039,0.8669000000000001,0.25210062144575
0.0395,0.8648000000000002,0.25203849794117655
0.04,0.8413666666666667,0.27452913020904235
0.0405,0.9125333333333333,0.1574618966254658
0.041,0.8279666666666666,0.299546655612926
0.0415,0.8521666666666668,0.26670806970252037
0.042,0.8607666666666667,0.2524747974221057
0.0425,0.8255666666666666,0.3036401580087119
0.043,0.8269666666666666,0.29131696941075486
0.0435,0.7981333333333335,0.32072602361240066
0.044,0.8488333333333336,0.26423826579644194
0.0445,0.7882333333333332,0.33135494731648585
0.045,0.8147666666666668,0.2997203344601245
0.0455,0.8265666666666668,0.2892835805917785
0.046,0.8271999999999999,0.2900274776254446
0.0465,0.8582333333333332,0.23643766150462955
0.047,0.7971333333333334,0.32113964425326114
0.0475,0.7900333333333333,0.32434497923592953
0.048,0.7848,0.3303070356165272
0.0485,0.8142333333333336,0.2964031994879047
0.049,0.7995333333333332,0.30983652320394883
0.0495,0.8495333333333331,0.2508448037244454
0.05,0.7320333333333332,0.36498185495233104
0.0505,0.8212666666666667,0.28971049917690816
0.051,0.7016333333333332,0.39128605478175
0.0515,0.8022333333333332,0.29483066891579196
0.052,0.8068,0.2982049705227001
0.0525,0.7839666666666667,0.3164847530117192
0.053,0.7719999999999999,0.33678314816642607
0.0535,0.7408333333333332,0.3571390563289817
0.054,0.7413333333333334,0.3586400237935898
0.0545,0.7367333333333334,0.3462231072588888
0.055,0.7598666666666667,0.34445897030302786
0.0555,0.7913000000000001,0.3058920997127364
0.056,0.7796999999999998,0.31856870704937595
0.0565,0.7286666666666665,0.3556393304083975
0.057,0.7333,0.35672413711438145
0.0575,0.7120333333333332,0.3680365003033742
0.058,0.7724333333333333,0.311739155562966
0.0585,0.7719,0.3138195713038518
0.059,0.7436999999999999,0.3396468410962579
0.0595,0.7229666666666666,0.3525358594841413
0.06,0.6984,0.36358324127128483
0.0605,0.7135666666666666,0.35872281313943033
0.061,0.6804000000000001,0.3766873976595919
0.0615,0.6692999999999998,0.38909875781520215
0.062,0.6860333333333333,0.38625227651252897
0.0625,0.6669999999999999,0.3867897792513827
0.063,0.6467999999999999,0.3893093371600532
0.0635,0.6937666666666666,0.3611628303134197
0.064,0.6934666666666668,0.3622770333444958
0.0645,0.7021333333333334,0.36382184895602104
0.065,0.6871333333333334,0.36723199449091815
0.0655,0.6923666666666667,0.3591670286154402
0.066,0.7030000000000001,0.35302990115726895
0.0665,0.6332,0.39669773547794973
0.067,0.6946666666666667,0.354112976322529
0.0675,0.6588000000000003,0.37376984005311786
0.068,0.5773000000000001,0.40831406621210914
0.0685,0.6496,0.38619461990613546
0.069,0.6318999999999999,0.397197195637409
0.0695,0.6789999999999998,0.3492511035534939
0.07,0.6844000000000001,0.3472398722625167
0.0705,0.6644000000000001,0.3664502027712785
0.071,0.6331,0.3873164812742502
0.0715,0.6155666666666667,0.387932713237747
0.072,0.6282,0.3755888473080933
0.0725,0.6981333333333333,0.35252275576667863
0.073,0.6488666666666666,0.3682916175472306
0.0735,0.645,0.37516529690257866
0.074,0.5938333333333334,0.39262574065160605
0.0745,0.5602333333333332,0.4088790244884991
0.075,0.6114666666666666,0.3788313374342495
0.0755,0.5806999999999999,0.3928777856337063
0.076,0.6123333333333334,0.377414449467249
0.0765,0.6040333333333333,0.3813439086528939
0.077,0.5600333333333333,0.3967152617292267
0.0775,0.5711333333333333,0.3907128015989921
0.078,0.5809,0.3794893806155845
0.0785,0.6137,0.37230898010478697
0.079,0.5775666666666667,0.3940290048545496
0.0795,0.5324333333333333,0.4067791797905973
0.08,0.5817666666666667,0.3876944544354485
0.0805,0.6217,0.35872040954233736
0.081,0.42810000000000004,0.40473290369493475
0.0815,0.5746333333333333,0.3862376628738091
0.082,0.5751,0.37534856541028044
0.0825,0.5760666666666666,0.3589365093965474
0.083,0.47970000000000007,0.39818256421451254
0.0835,0.5238666666666666,0.3867430154508288
0.084,0.5616,0.37509568557013995
0.0845,0.5171000000000001,0.387926870256066
0.085,0.5342333333333332,0.36985157833920357
0.0855,0.5437333333333334,0.37502215638249664
0.086,0.5288333333333333,0.38697469770860554
0.0865,0.4122,0.3891290046015874
0.087,0.5260666666666666,0.3831168606168213
0.0875,0.4569999999999999,0.38921216721874347
0.088,0.4303666666666667,0.39027964190934805
0.0885,0.5298000000000002,0.3709671503875602
0.089,0.5128666666666667,0.37872740710026365
0.0895,0.45299999999999996,0.39194486573723325
0.09,0.5071,0.37132275718032687
0.0905,0.3902333333333333,0.3886192809879041
0.091,0.4739666666666667,0.3792685050052125
0.0915,0.4727,0.37680401478163095
0.092,0.4379,0.3908892014085037
0.0925,0.4041666666666666,0.38061306540311457
0.093,0.4356333333333333,0.384477045984398
